1.8991301457889547	0.5945648451923023	-0.8116985828913411	0.29026022975893184	0.23934415661152852	-0.061199629216377414
-1.8579453069327065	-0.08245695074813952	0.3188892230488786	0.5219695866139856	-0.6271797293954371	0.027862290822529688
1.3977443834632843	-0.11958630881439837	-0.5678943391965432	0.11937151451561764	-0.2665400871028657	0.09248685684293216
-0.946267713951054	0.8478326600937119	0.19186029457914677	-0.00604987277318797	-0.15841391475300992	-0.15806567394096813
0.2855590713771634	-1.031726568309222	0.011919744000210522	-0.25588891715660816	-1.2620613746970928	-0.12346619391713984
0.4347580771402757	1.0985373580736133	0.07766204504271161	-1.0429476111658662	0.44214517202403575	-0.12538985262129865
-1.0649495097780934	-1.2830339075316841	0.7633894201010061	-0.8945784316838558	-1.104738628987954	-0.17814383610780965
1.6261969936818885	0.7341736301684122	0.22724205227626124	-1.7151981584852467	0.7806240884388772	-0.06082339350734295
-1.6523256308262617	-0.9010337712043445	1.4208432831890019	-1.6235491927951875	-0.58077013219009	-0.017854756304517203
1.8352673603502863	-0.024828529195027003	0.3697634051781911	-2.338185834403895	0.6932951063373909	0.1610851420395435
-1.2322002191623276	-0.48024781249426185	1.6056108292254603	-2.4396642380019022	0.5703918274659371	0.1455739737290276
1.124938213595781	-0.43745980005500346	0.9276274423590027	-2.2852046845561462	0.8451029165274309	0.12658149334395213
-0.6922288718437077	-0.17148320640682	1.1123870277343124	-1.9594249624387061	1.037283103718834	0.016980366405505667
0.5059132442640774	-0.5930034882763344	0.857981168349702	-1.499233186270291	0.910187156284985	-0.049855645019031794
-0.0743217429975576	-0.0809852325120188	0.8569171275223241	-0.9505716517436563	1.3047305656249055	-0.02233841524875144
0.09882641812242045	-0.48718310643698404	0.2388164206352648	-0.16211997718308163	0.8369724711461869	-0.0008217447212330881
0.20918299242729918	0.38918711466501	-0.14806610776484846	0.32735856456517654	1.0261369573685	-0.25258471117155634
-0.38960252564494446	-0.44724886413921217	-0.16829339665939544	1.188639631526486	-0.027890747555464925	-0.17878558798920993
0.5706607086647474	0.7053702963896944	-0.839129836269042	1.2681702640982753	0.4770418662862723	-0.25650047523002456
-0.7971238730898952	-0.17919850706718388	-0.45243262852625304	1.8239610546366587	-0.6776543675732963	-0.2175362581546007
0.6971352811667745	0.48124332295439837	-1.1870469151392362	1.515901980440928	-0.3691481974112293	-0.09246810918896116
-0.8895680403654656	0.08612039894923174	-0.5964347610564826	1.6772819231472915	-0.8369221456290135	-0.13071908621979667
0.5584893048066405	0.16903184880048167	-0.8702453099852901	1.40627378453865	-0.4975319716976798	-0.14123175708619123
-0.7477677842921597	0.4264356272783432	-0.657525675333062	1.3392325837248582	-0.4865031561760428	0.02176854203720867
0.20882440424525262	-0.07491125633982583	-0.9057486158940474	1.1292966627080883	-0.893490230503603	0.09641126119372913
-0.041592401801884026	0.8181982788864963	-0.23090623253538065	0.5597219939852109	-0.38145563445274994	-0.13152948482734572
-0.3183641537797719	-0.7205042991492971	-0.30748208161148766	0.3884083654220689	-1.4901645293588721	-0.12123470528571612
0.6248304948258518	0.9556445886220747	-0.2084509816823904	-0.48105269317477295	-0.0850322026691375	0.09956889416790071
-0.9868352834941667	-0.8793765019617653	0.47039052556557714	-0.6663438933122449	-1.163348426822817	-0.006490839858393674
1.2711661968635475	0.688302950660471	0.1527939630586322	-1.5097678484362467	0.39053782175832347	0.024703617320600293
-1.2904211857544596	-0.7352138950172102	1.1019951025418802	-1.451848656459141	-0.5820183251443855	0.263765782777372
1.2588285353458923	0.02950989870214163	0.5272041872537196	-1.9712285793706759	0.6162069715021752	-0.00834881329583173
-1.043184937067521	-0.31992512039754745	1.2546578132268154	-1.8630429754029614	0.42851053817618096	-0.09658415843650463
1.0325356738961693	-0.5041272366582785	0.6137099403571198	-2.1241023671437143	0.602347227303051	0.05348439145486966
-0.42544149722105856	0.054804165228988524	1.1108164149728665	-2.138975890202867	1.0556561553906745	0.012720980945033322
0.28580786544232417	-0.7549033812510999	1.152296507578491	-1.7508590529635288	0.5635852953240243	0.003815962724196857
