0.2416033185750232	-0.13304462065501657	-0.7050364669230278	1.5479878572285304	0.13601565997943238	-0.10428979834351931
-0.05685630441858982	0.3775555295429413	-0.6786753356194641	1.632835020960243	0.2655378834995675	0.007488488548199224
-0.03694094242920001	0.32039689624603246	-0.7475091131859557	2.0418611034740093	-0.1703556927600027	-0.09455140348839366
-0.100307858055199	0.12579351487686405	-1.2014668335793939	2.301186950535813	-0.5615802884643349	-0.009415701734452456
-0.11564733501891918	0.6086057681734468	-1.1234400914594815	2.381003451933694	-0.4155140323738318	-0.12020575650048029
-0.34950318164978517	0.18784687308010997	-1.3264988402381326	2.5404778246530606	-1.0986812779372919	0.12280086946195036
0.16599094376283502	0.5791743566338421	-1.2247599722889027	2.2338821991642166	-0.8103868507019769	0.02234336445126616
-0.7268587938476009	0.1672499021484778	-1.1361585582070695	1.9639825874811088	-1.1987493641637696	0.08237399262926803
0.3610301315351194	0.5782317535153496	-0.7761431833343913	1.5912591123174222	-0.7436683943963691	-0.06319635124704943
-0.6209486044482142	-0.06375403435959885	-0.7624188669455298	1.2471234589578515	-1.32851920946662	-0.029085176375871387
0.35912091499182125	0.45651010966556493	-0.5929536480181514	0.356196591963999	-0.8171216780657495	-0.2015013813840282
-0.35422825377760125	-0.06285752015168243	0.1622109141694703	-0.31528221993381855	-1.148407541381182	-0.05396264682176238
0.22578978456959475	0.015761020391114045	0.2325997025998979	-1.0461802779317442	-0.44113082407552695	-0.10425315440164898
-0.05757372330697816	-0.1747030654610059	0.6436780658314408	-1.4341200694233152	-0.3492027642311609	-0.16112567239613473
0.18899590487503182	-0.23544797802931047	0.939706721948307	-1.9129970770495266	0.008072699689139637	0.046495798933807675
0.0175994178407167	-0.30712142458341996	0.9686351748089914	-2.0256473159177633	0.3824065632929648	0.1382966823679672
-0.058196474565969436	-0.2797538106281428	0.9180706811892354	-2.201390520482078	0.7240919416881231	0.18922024680051097
0.15863776230481857	-0.2655232219404675	1.0748720104840797	-1.9299833173467364	0.7777884360683083	0.011070629219701825
0.0013693568348486923	-0.3915306357055874	0.844981556716562	-1.53567173637662	0.728064356070286	0.053677262399307805
0.1686794007482194	-0.03838865084639359	0.682588770844634	-1.314222033926279	0.796727707858693	-0.06418683085869215
-0.10460321150141784	-0.31635518110030936	0.7446140150067735	-0.9601303978316825	0.4166255303150476	-0.12394099514642778
0.401950946607597	-0.1347725654224337	0.5857029677188695	-0.7106337993027572	0.6609863300367922	-0.27629263883975913
-0.11227382503132645	-0.09353687478633554	0.19031268410615526	-0.4662644635672096	0.41566383786880357	-0.2000963284279165
