-0.0895172546407422	0.07950359052540373	0.20806269680491096	-0.5820091462161646	-0.8636232191110272	-0.016525988788805856
-0.11722195833921437	-0.3190782055663371	0.41623098441811135	-1.2128538669008204	-0.6399349544594113	-0.10536427213842957
0.36466620132492056	-0.06010108748748398	0.7866150132249242	-1.8192727145510776	-0.2711076287066184	-0.25808200304605416
-0.21524435319719287	-0.4884223143875306	1.0598625382886309	-2.2959060193931244	-0.08011198483308818	-0.13804461990085293
0.4767040910958713	-0.22327938069554348	1.1087144017006763	-2.605738101536362	0.3584702933795422	-0.011214592703680443
-0.27673575539297796	-0.48672533817352126	1.444382377695004	-2.6469153783306574	0.40997813761787083	0.046306861710578455
0.6496687720022368	-0.5140224482877994	1.2139212460048925	-2.775414029520005	0.7838797920669889	-0.1237404156722986
-0.18653509332346646	-0.43754312950401086	1.5445222896928106	-2.6195910488247764	0.8555248632209902	-0.09542105495313685
0.27757942404762603	-0.4445436053012202	1.0652818079711408	-2.6305302887665984	1.178376161298546	-0.010660227512151364
0.1774151571613951	-0.10559117251182933	1.3626718793304091	-2.1997303633627654	1.1925836735410373	0.07466127578311696
-0.1720682499521502	-0.8872588987911071	0.8968646637807114	-1.9074616581284558	0.8663663202599923	0.02373421470733912
0.8490337641007069	0.23972684099528957	0.9134296018277056	-1.5490215633247366	1.5890955253403187	0.11461449371015384
-0.7995869310651776	-0.8571873505850346	0.6287099114774762	-0.7124897403209716	0.6631018543937798	0.0032083224044407166
1.149213258961786	0.29303060432813144	0.19922859265961052	-0.6400718497736482	1.2728284012243443	-0.05719293259985885
-1.1539060428255794	-0.38029244278281404	0.19201681353972944	0.05541136587332608	0.4374896383875579	-0.028567703129337974
1.0145198120411811	0.36241826770860114	-0.1711149548706225	0.3455505373433843	0.5896749032647512	-0.09481318710372749
-1.0494695033591717	-0.3707674066881953	-0.2516646048003951	0.9134386952431608	-0.1979379087468228	-0.03482419438492947
0.8263367728176249	0.4644578239968771	-0.38309517221584144	0.8270256331999277	0.24697400345404447	0.15364282432949453
-0.9096820378299564	-0.3215810256144493	-0.5822688952770192	1.1836155611222479	-0.43409041729881703	-0.020961531337924444
0.8074583850025734	0.6824861105923775	-0.535117277658123	1.047574136414873	0.2913321105596164	-0.06187028983819204
-0.9023837820429703	-0.3027744755733664	-0.7333099191296661	1.2761264401259835	-0.8702060901380371	-0.1534143113072185
0.859335485750302	0.8468462933849673	-0.6701968292772396	0.89339134495687	-0.30877080889000896	-0.08204046016222083
-1.1882185229518116	-0.5507889157489608	-0.35643913432723306	1.0422434902190885	-1.1840501519484288	0.0020637265708851327
1.0998682018215167	0.9265130129302455	-0.5275299338170832	0.3129346812797227	-0.25170520520347994	0.13648082199439582
-1.4599869795163833	-0.6271872802119303	0.012824283160871239	0.18099240829061838	-1.3378995039626307	0.09867963389651771
1.3450624929764146	0.520716634835913	-0.1308402193267971	-0.5668348312240059	-0.029358301852586137	0.06845447346620907
-1.3786404830788528	-0.4151087633644812	0.420125479239947	-0.6554903174609521	-0.562428467640947	0.10535385520676141
1.2822116442115303	0.21095176266435287	0.413402375033296	-1.2145331145788054	0.15409386107807815	0.09539248718732808
-0.8355481819871001	-0.6233677434642548	0.6045196711767966	-1.1199438832659623	-0.2013354408992937	-0.06349175287554697
1.0890835676961648	0.35705550938146813	0.5078460626023775	-1.4480509659852667	0.6288425233708185	-0.051169220893317845
-1.0485282169554107	-0.7010006451171358	0.8759988401291212	-1.1134800603273816	-0.106236884286761	0.04706237221950693
1.1783844397665388	0.0031978862767435556	0.39593440527764673	-1.2980134850157479	0.9261283697047556	-0.00337001971721956
-0.790489970138557	-0.16968799600040713	0.7057135667592904	-0.829540390034211	0.5897591340457975	-0.13580405868991308
0.784656905453705	-0.25154685460004317	0.28246344970574394	-0.35515501269314365	0.510442424090244	-0.376650370519704
-0.38880720325932855	0.15803069713265253	0.2206166157590398	0.10352116947346912	0.38079081104634105	-0.42203662544888687
0.16778902102887766	-0.34837454252910255	-0.13214703050486554	0.2713392074957484	-0.02147271085031366	-0.4092261498506454
0.20448400589223842	0.4729820894618002	-0.14307283202250454	0.2947208908344292	0.08587130254651008	-0.16163942185508678
-0.5272396573196365	-0.27644896998098056	0.05826064283199045	0.4467556276875252	-0.6695787320260385	-0.14815389551744207
0.5578758997662923	0.247710328442559	-0.49517807419762816	0.1711103267758693	-0.1418457134298801	0.04944493145921071
-0.48399021583919777	0.158060746215425	-0.05437631281480429	0.1963574621942734	-0.4285049758280983	0.0010343697298806007
0.3637045119368817	-0.04705933230521207	0.09741273430430955	-0.07053986085377366	-0.539899915646054	0.02532702687460426
-0.2341692398262048	0.004144184767557044	-0.0896798748585054	-0.5035879503124068	-0.3093503626893138	0.019715496939184025
0.07281760182904681	0.009234081021841985	0.24648091945403955	-0.7850108506352718	-0.06420036142462987	0.09191635546939655
-0.049900566845436506	-0.05130384957227166	0.276922957552599	-1.081118273881048	-0.0931654883147728	0.16700542912212102
0.04093399830581983	-0.1280697470903979	0.6382682343253318	-1.4181498014147824	0.10172928532734635	0.23313798718469408
0.1954962902834782	-0.4072477354817926	0.739384460628412	-1.6903755085108463	0.3337637019620706	0.16440135657964525
0.07903937228245538	-0.01594920945415665	0.722822704372349	-1.8085024351505716	0.7284546431064134	0.2156278482852101
-0.2140510752115217	-0.478680538129499	0.9521099376587465	-1.546225531672809	0.686074657261349	0.17303490877010652
0.548028335254234	-0.006886790150645264	0.7385183287417922	-1.3080603338115688	0.9817417935365979	-0.14492866924511935
-0.42175112574552814	-0.42631585846314707	0.6400501861804495	-0.8091248629440915	0.7135070856492286	-0.044783601637281914
0.42818065300596264	-0.017056220363973668	0.4320054913558399	-0.4453194525772835	1.2449237464781362	-0.12498567541107615
-0.16999694084323308	-0.08621271269626951	0.19014267245987293	0.07995117901238225	0.7812647317684052	0.025847684300282753
0.12855121084868204	-0.14757063688853944	-0.2462678314392286	0.7117119498825226	0.6041664241527477	-0.09934417291160469
0.033106413511031815	0.35204758388681084	-0.44066724787036826	1.3042142545540798	0.4931903119121595	-0.05801632722660236
-0.2838866405307782	-0.1003868787457573	-0.9518704390281163	1.8243905282455617	-0.1859464151637735	0.050031114642240866
0.2191427815037002	0.6214672788825101	-0.9767460912009229	1.9642297121716374	0.05207340529126454	0.1652358662203277
-0.6469785545185676	0.06828046996083093	-0.873365591772451	2.4493122968716863	-0.5933120095838655	-0.00874450170753946
0.5090357487932864	0.5308726919183541	-1.3234824724088878	2.339940641476277	-0.49045968462127665	0.09289333026390126
-0.605810071854852	0.25181434430114097	-1.1285847603640997	2.2531521035966042	-0.8236828453399092	0.1567948060756551
0.31345535627922316	0.465706907237238	-1.0321172061313477	2.1880033768904035	-0.6741444589272045	0.11350232835535781
-0.5584808676357107	0.25295703256384555	-0.9496111821956035	2.149398736082515	-0.8656444770082414	0.09490936057221569
0.3506249983823351	0.2606187079016724	-1.1108621238541099	1.9541959767711279	-0.7517780294793796	0.22715411554651138
-0.32171471428239035	0.29153215447064235	-0.8545602855236977	1.891588395019693	-0.6491783272538962	0.34186740569633367
0.03266484200890431	0.44221900646417	-1.0198745063091523	1.7034299538759832	-0.5293436575559897	0.3564182177523958
-0.43795773241025804	0.24891438034238755	-0.845044019589224	1.595330521244786	-0.6144339390123688	0.3057350552068837
0.19587809348562138	0.34486609821111114	-0.600775638323398	1.4275828270386648	-0.4469055366183905	0.2882205710684255
-0.4913099591516248	-0.03268718404781993	-0.5884767602085629	1.2586542594554846	-0.5675274582169909	0.19453119056851104
0.23432652588678488	0.32880450793828947	-0.7616044918317308	1.0454393250001024	-0.3707277683492896	0.09534038939654899
-0.1839131292033991	0.20064501371196736	-0.25767526861286755	0.9798027886295537	-0.5972633978495165	0.08499871450171195
0.06991794666426938	-0.10630523791100764	-0.7419181894808127	0.5706735928919451	-0.5897625381840607	-0.026813076318889795
0.1657079826437847	0.5310526513745556	-0.05574093493302373	0.19168545726098285	-0.20328414021807875	0.19094078246538543
-0.2622371626357738	-0.47075698351560563	-0.09955246724067517	0.14001268527236815	-0.7168764804384591	0.02744348037161877
0.49699109027852567	0.7755928062780634	-0.15507457633705676	-0.3000573350203516	0.09627692652862171	0.1466822279155829
-0.8551336325905641	-0.8815935367862621	0.24914876605791336	-0.23239642282802903	-0.6286203325362858	-0.02348458466608863
1.3596932767840346	0.8043990068303404	0.07637221138110473	-0.6624452716006447	0.6426485584649658	0.002582128701041091
-1.3716900760972706	-0.8277905647803813	0.5568235974538739	-0.42956379826939306	-0.47332472743977594	0.01348827626920924
1.5688875618497549	0.4250932090408104	-0.042167345529072725	-0.9267645168857573	0.7314194423110706	0.056904158520777584
-1.496002831052222	-0.6218583672912149	0.6466257401663764	-0.3031032075784485	-0.008726057170577402	-0.13618249592501583
1.510505775421153	0.3964695930444626	-0.09672700104866952	-0.36677070665444367	0.6512611067407477	-0.1988269037209366
-1.4217703698477218	-0.28869260466004065	0.22151878157106925	0.03537762283731123	-0.10286322404053648	-0.2575399523210309
1.21047718190859	0.20515516153600782	-0.04726341864848545	0.007388440257651285	-0.10905790657608885	0.051410791305003284
-1.0664540232644506	-0.2292429926544884	0.1564397470084118	-0.11554175649776328	-0.43273215123887776	0.06288669547825404
0.8958142252889411	0.154809920008309	-0.1087474201024144	-0.4858888298751593	0.1284692671799601	-0.20426030489080024
-0.783289140881374	-0.07157890678320195	0.4345166385840125	-0.4403966061251003	-0.16711458755991193	-0.3221004920733683
0.5428332122569609	-0.32672496162602416	0.23633924796311526	-0.5185418550774457	-0.2610004818664429	-0.03180369868242211
-0.22145086283231197	0.19479407179330535	0.22795064741420135	-0.8232381654279923	0.2585503142199949	-0.16254339437985613
0.044838622054928945	-0.18086002033028695	0.31164354309201703	-0.9929252365121637	-0.1742639559888623	-0.05240257384016082
0.10515604791259478	0.10579862000573129	0.5597190072294265	-1.3190789803952472	0.18024362003986671	-0.11917640681047542
-0.2288111359750471	-0.3016236246409037	0.7351046815635206	-1.2868730655941538	-0.04547174664005256	-0.11027060856358878
0.31539507648269827	-0.2233758409038913	0.3367597833104855	-1.4431524915891507	0.3791458536657603	-0.11264130305873088
-0.08859646280915047	0.06942048422920045	1.0726552877892954	-1.5643076002310594	0.4694412974532986	0.06800104717417929
0.07878919882886849	-0.8315649123435154	0.5750263929401209	-1.4345943993733283	0.28610239317951647	0.09624595188244271
0.4579470602645028	0.6276678322112552	0.9960925911839063	-1.4288546540414846	1.275522862774622	0.10292674097167234
-0.7204137603696982	-1.305472561970988	0.4459345034174271	-0.6683158514736203	0.07606250942948044	0.11316972113809352
1.5819992480087615	1.0843352185759756	0.20774196597471709	-0.920957758987432	1.5819359299821314	0.18822556016975078
-1.7535193229831152	-1.293102417039089	0.5159392712539375	0.03301813207961498	-0.19498598482047869	0.17170855139400354
2.162474957391286	0.853798951443419	-0.45832537916953825	-0.1212163358522156	1.4506275587574657	0.34459883416605896
-1.9884395397361445	-0.6138120178818244	0.17865292363770413	0.8735393251928332	0.1276521559737004	0.20387870988343568
1.8259371419480903	0.4660773563888643	-0.7211141791064306	1.0777279680249865	1.0257128388758396	0.20118989103309104
-1.6123108151676866	0.05227727494789626	-0.3624855407300297	2.0146489077026	0.1030691705309433	0.14535340919665937
1.2196731326050179	0.06052494837262129	-1.3132936976691707	2.379293500048634	0.07593778234374846	-0.07033396178341031
-0.8981021070404431	0.7783759837922355	-1.0786221262594777	2.5611283539008367	-0.15305058349983072	0.08983716676670987
0.06125202517652256	-0.20150894755800772	-1.4262743764756682	2.7968302838235735	-1.0195375728600187	0.005475102960480822
0.02027421991984356	1.187282374272441	-1.3729687190179225	2.429175383563717	-0.16863151290781692	0.11558446507521287
-0.8328437016678173	-0.35808249286858007	-0.9340543480901508	2.599017547597384	-1.4536825937770637	0.2284623911416085
0.8742583222740403	0.8346892265612764	-1.5923029855364434	2.071450333867634	-0.3799378079333669	0.19138629246851807
-1.1893087167939493	0.06319456856599658	-0.5051588059180245	1.9138724407115941	-1.2482907246914563	0.02673220024004655
0.7338297675425751	0.5583494774944406	-1.0916206800223194	1.3555872837247298	-0.7511267069567071	0.1343571103794596
-0.921654018680916	0.14924303992431576	-0.4961922633414119	0.9575649739057963	-1.0674285794467935	0.12665540529795516
0.6143541213693435	0.027288655491298164	-0.463116416431915	0.33015137378364395	-0.7490139462873461	0.28349805566214636
-0.6673678584173282	0.2525047162383505	0.04638964589936498	-0.13924101070170666	-0.2205752172596578	0.07562878422270919
0.38585011429519406	-0.46230148863640363	-0.05178967705964728	-0.24152291124265518	-0.2779542798631179	-0.12341991373400467
0.18354061942710548	0.49487124281298445	0.10652873439058021	-0.42065784482377955	0.2748689790272368	-0.1567053920125282
-0.4623987010062717	-0.5789070305832934	0.33344207347162563	-0.3256122432655978	-0.6596872977044234	-0.2524063340594316
0.9058381402744575	0.4051301321033202	0.031233176744448303	-0.7787621786144894	0.2451655819865201	-0.2452772583201307
-0.8543617576228113	-0.3254795239565123	0.5698299801670259	-0.635396723056469	-0.5480031020766007	-0.1807755731764694
0.9430714527998627	-0.11789102723908092	0.1650177459499923	-1.0594567688077803	-0.05160614602768952	0.0651956998735531
-0.7476008227325854	0.009932135727116511	0.8977256142400948	-1.3197068892229973	0.08264606584567769	0.011894827188816497
0.4097031610019674	-0.5779846997641207	0.5254977513158501	-1.3837363747798233	0.2149851066799369	0.14448717151838902
0.180943069882827	0.21034356954605368	0.8342138832279287	-1.4831856729220287	0.9142794328974209	0.03706491642170608
-0.10696195186197027	-0.7746174774286461	0.6628296219258711	-1.07392075216518	0.31765609523563204	0.012857934266296481
0.6957585845289727	0.511059127321513	0.4511468966378932	-0.858074164528838	1.253221636852701	-0.044807772351044585
-1.0133486946388388	-0.6590503531907532	0.37944363123916103	-0.2283223090223671	0.0759377203084047	-0.16227029830536616
1.151442677203756	0.4687594527107736	0.011488389913882208	-0.10729440132565683	0.5836064918257194	-0.14865090740852047
-1.0965402256395076	-0.5967905682902253	0.1620629761745521	0.14543651818857203	-0.34067642201001536	-0.13257137400799304
1.179030193692732	0.623965187435776	-0.08843120455782151	0.017369114056201868	0.4472138060535969	-0.0073133834795538755
-1.2695003249386518	-0.5546169783058973	0.07999240624017485	0.23379516579860096	-0.5093046074867618	-0.1109733635798242
1.185143442894148	0.6295177417011433	-0.2092152408992091	-0.0644680695596917	0.5736714751984229	-0.055581478335143854
-1.159142056658591	-0.5620137398094008	0.06120958760370562	0.337684028500957	-0.5108195820841144	0.08369077463797925
1.4258455879868317	0.7495120739131885	-0.30325644527617734	0.00527895155135797	0.44332766192920886	0.02854141365684497
-1.5990377084204108	-0.49149991292303136	0.35517975439001914	0.18324550079982374	-0.7328534185860657	-0.012614555699115921
1.4588101854156328	0.2660545607470517	-0.3949100692336782	-0.15489937107523713	0.21168265359279756	-0.03429235479595755
-1.4846878912564812	-0.052569229941745135	0.2114677204794983	-0.160828774558469	-0.12110550597216485	0.10058290969014072
1.1428908405991747	-0.08548173315185824	-0.002223047720968392	-0.130374878009871	-0.004147430753343756	0.06296102255852735
-0.8012018586592685	0.20965912349330354	0.21262062136488422	-0.045972117754597294	-0.06829683472321935	0.11141547138272577
0.5198350943272794	-0.4944394945214433	0.04046837019914343	0.0008606105197211944	-0.1387746358575664	0.05906157488070524
0.007288898224619457	0.4979228010631276	-0.05449706884626652	-0.07217285320961415	0.6114805386073818	0.12022828693916987
-0.33137566178477706	-0.5073551818467169	0.22390973442046044	0.34108118546172067	-0.34626580147099517	-0.05627964434944345
0.580482704709896	0.3694652089471324	-0.3608102585686318	0.07809586274626061	0.4330756035206689	-0.05036798609792559
-0.49219978180026286	-0.1754148504077639	0.26437598221885295	0.5141408862089291	-0.23851361966355888	-0.14715688549831718
0.5941460413227453	-0.09109494484824922	-0.5273295347314559	0.21605535406923207	0.1404070627480955	-0.1875899031980517
-0.33458792463545356	0.4311100680826638	0.07575583556765862	0.2782079897790473	0.2551991079109712	-0.23956490938481373
-0.10740438136016878	-0.4592823293220958	-0.2697951266189802	0.44824444222106763	-0.5997750493712923	-0.12111596448782662
0.3950463632316966	0.8051802548525645	-0.20595903367876678	0.23155925140179973	-0.017645817978101275	-0.10668131625496204
-0.8070167655554851	-0.5259159980546669	-0.01687293105241376	0.19789763021990056	-1.0694298024335536	-0.014832322841333352
0.846840702893514	0.6557644164122333	-0.22287086465605033	-0.6211514161334847	-0.03149382736576216	-0.04915109185980074
-0.9801172911005198	-0.5274003166699214	0.4406718418174425	-0.8202795804462396	-0.7093846094750378	0.05245068278712947
1.0704932692416946	0.23687779302334372	0.23907612005718673	-1.4167160449809069	0.17360469016904606	-0.12784929215402835
-0.9627224420082577	-0.38511542134804605	1.0139836289086788	-1.5366543770660632	-0.3386001238846046	-0.1490186811873972
0.774468795283111	-0.2750596449933171	0.5491677436285569	-2.1558199724794385	0.2106508442716945	-0.08353189790104452
-0.43302597902786205	-0.2030370282284032	1.3865366829460362	-2.341580902366734	0.4294432862346494	-0.18015980560702993
0.5705923929270693	-0.5156070766542438	0.8975211927065859	-2.2478387703242455	0.5036355132320396	-0.13925441624856938
0.008596223432986577	-0.04583365128132484	1.168336139613278	-2.371486794716255	0.6979683665999414	-0.006927288531885081
-0.11157226481117108	-0.7600236820303448	1.1753090063395026	-2.1067664337888776	0.6252972277252241	-0.16023204094027618
0.4013952695148306	0.17144030530822543	1.0006268820199922	-2.244939816643032	1.2841347205336577	-0.004089196062700626
-0.4235877701555447	-0.6764467928706326	1.1321062489579985	-1.659469147555712	0.550544110550542	-0.08363723709634474
0.6474967670246848	-0.0631512995588295	0.5748909681960217	-1.6129650885331344	1.190743991262696	-0.012667452799570565
-0.309394215932365	-0.40232364773585894	1.0261890306512211	-0.9731252883570778	0.7923212414597194	-0.01987489601667807
0.4605529387381003	-0.33874167625816143	0.18718554672264978	-0.724068054013305	1.0535619355623314	0.10774573002188435
-0.16963623083734528	0.22190624087971794	0.4198941844886205	-0.009850012800120767	1.0118956569215796	0.2195864011626206
0.026717626393034828	-0.5147880779302874	-0.27345832743362375	0.7442759096931059	0.5251395197389859	0.11713133930706439
0.32371509305579427	0.7643653027193182	-0.44590054707345606	1.2886938840830995	1.2114784734075705	-0.012914024051311368
-0.6758341185923877	-0.37462300850407704	-0.7184101678483356	2.3128840176841496	-0.17887251432805504	0.06799433114758444
0.5246570106881671	0.9391419657807969	-1.2370081465692948	2.6622984241290597	0.30820490750441176	0.19675022219981825
-0.9349285742917193	-0.11739940689582626	-1.4788503693110169	3.3597533048153214	-0.9336872200323065	0.21465270399145647
0.7164996126586033	0.9503874371244356	-1.7918745033524004	3.197619393738708	-0.3987701417509918	0.09670207718458732
-1.095344405702018	0.32365702019082343	-1.5275176348737507	3.247345724916878	-1.1596290905139672	0.3336802811317796
0.5281775395873075	0.5848352675798112	-1.5998957205846998	2.9972118491513413	-1.0084191842742454	0.19145867687198884
-0.8627580887736485	0.3453779175317648	-1.3330531406471007	2.84571722536139	-1.3489676068173555	0.15238398003715506
0.3466477694378371	0.40849893378705865	-1.4585523697434382	2.4306694684406436	-1.1701016381676876	0.1313518076236568
-0.44960851064535656	0.36671954066928936	-1.07527694450058	2.0944694692405426	-1.3506419065913025	0.11546182693092624
0.1061571892433595	0.252587725970699	-0.8605403254179365	1.383214839143969	-1.1192701909074707	0.08558719943068074
-0.17282964066541623	0.17652727743072194	-0.5620275606008581	0.777872712648895	-1.1244499483679793	-0.007060012659478136
-0.225141061365067	0.1771561227586353	-0.15562093341735078	0.11265855838344198	-1.0402217304026669	0.10180943172097076
0.13733483261590884	-0.29503585011362454	-0.05582839441090659	-0.5966770205166833	-0.8469012721909934	-0.00903618984412205
0.08094556816913014	0.38709975492846405	0.43031489860883626	-1.2960904754983427	0.0023862202361912555	-0.23523454940756888
-0.41320107409006945	-0.5980268281041737	0.8646713751749269	-1.349525383382259	-0.5759749937561304	-0.054988619187490595
0.6625743075117447	0.006559896578610475	0.33913173256678686	-1.8282419488211654	0.09061245293257508	0.001231464726515745
-0.4014479186718296	-0.3025808441359742	1.415379132026346	-2.0372814241208888	0.06844320284444666	-0.014130522884612516
0.5322794926716806	-0.5435239779051837	0.7574997778566014	-2.176121139996652	0.4734238613161367	0.04605978584340077
0.08003536307753772	0.0857302199634256	1.2439937886565189	-2.0677049859075765	0.9740557218206484	0.10659553106562543
-0.22284828982030241	-0.93476691667512	0.897873753566109	-1.6906677261798706	0.5662421014627845	-0.05918310080147561
0.7613355626721232	0.23038355372452127	0.7999392482103168	-1.498370788591818	1.4687385270731819	-0.11249636519219713
-0.4972241654591729	-0.834456705314164	0.7731728751322664	-0.7493475951886771	0.6086945242056161	-0.17804184744363455
0.8967151368718096	0.2813980737826282	0.12583464379022835	-0.2768462057010931	1.2992488390808432	-0.04146318227176349
-0.7249252631207954	-0.5909525204210867	0.09228092656611143	0.5653466632566828	0.5374108941728373	-0.21195713016864
0.8932832362939946	0.5989717608919211	-0.4637973074749993	1.2051927449346127	0.7665882240641126	-0.15947018983205313
-1.0776270873288012	-0.30788080239567045	-0.5653183194219344	1.9922884815761457	-0.4380241568648836	-0.1771965991395518
0.9219607207803208	0.7022748745654578	-1.2266593360654983	1.8491275725877852	0.10894695422927082	-0.2208868342247759
-1.0038956337317269	0.06585939868440474	-0.776047360047664	2.0886050594709262	-0.950367491060115	-0.0654479477479774
0.6834069765945787	0.4584882710972278	-1.1631621691156186	1.6791223490918332	-1.0530973612679908	-0.04106147138313768
-0.8082498182669555	0.2532775272955269	-0.7355219431104989	1.2542542778842845	-1.264270519949513	0.02113615232341159
0.39786539181906716	0.05147772892580005	-0.4951231489530521	0.45691803811142334	-0.9526496438726235	0.09323626463471146
-0.35100179009760224	0.2904321588220083	-0.04076552641942817	-0.18356111831514133	-0.7504636018050747	0.026702530050951356
-0.03037473965319426	-0.26955593967013214	0.17517757136665596	-0.7781642576857493	-0.6109507027150538	-0.02700666228737717
0.29507477170160656	0.2477447242803792	0.4741960952367616	-1.4275529775528812	0.08627173744176411	-0.10342628250517008
-0.42708756491241306	-0.3911441466881711	0.7994120102096716	-1.6531522607864395	-0.43157466781177	-0.008275974935409082
0.49626864100396345	-0.17596382512775566	0.7009869760079037	-2.1813394960767596	0.2453803730535969	0.1234796681338207
-0.13493208341415724	-0.3545907357183272	1.430496601609743	-2.423705585021794	0.37412474846655486	0.08884745208930349
0.2850652094343279	-0.6850275627100318	0.9927329259095892	-2.5684955875243407	0.5568553785309931	0.17578972899188378
0.16180209757102865	0.12071949703259022	1.5159320748542506	-2.4394098887281337	1.1431792866202344	0.2796515044779248
-0.18609526220277048	-1.104700095456873	0.9910918589002883	-2.198215769584586	0.7205003449519084	0.3346960893459998
0.9196807344934208	0.505351584129079	1.1250524699861442	-1.9732190555918825	2.033975746120306	0.2814314436858266
-1.0650423863873655	-1.2367008740194176	0.9257502837625826	-0.8042578698189391	0.674781236917299	-0.012743417359113135
1.5937651053241362	0.6628076576934078	0.24196515292253043	-0.4496385802480587	1.9607961743477356	-0.02136329552056962
-1.4007474392279649	-0.7227730731943679	0.2856926899901547	0.819112388202117	0.28432431833028227	-0.032894524718863075
