-0.31553505783489066	-0.7576768635697302	2.0726444528078156	-3.4982384797657784	1.3202255142291983	0.07762884124079776
0.647582020810933	-0.5338373263742032	1.405865285885059	-3.0917866363184285	1.9646169243910188	0.030448138286400646
-0.13979936826492562	-0.3117655312928098	1.509810014146363	-2.4702299656961344	1.9018888222333374	-0.12881786707431217
0.36582248703771975	-0.45876118531891574	0.8821669296976002	-1.6739354902026076	1.301956626614706	-0.059144995468791484
0.15523705601632037	-0.19323535839138267	0.7845661667966636	-0.9691777501365281	1.2982121589115296	-0.12909461402736896
0.2244938349084547	-0.22954988381672808	0.2865167466491009	-0.296255739958836	0.9500409131894636	-0.16346376740708954
0.05761848888525421	0.20378117211137925	0.14391475406187298	0.13892135943077205	0.812527993600809	-0.19383545650071066
0.048835112734737424	-0.2641115006054956	-0.08996205803251402	0.718520755004139	0.049704055718223256	-0.13459217244467186
0.31593405681638864	0.4160929346282931	-0.38807866263253765	0.7900833485061668	0.3564609340442338	-0.06839532681932743
-0.5334461414828209	-0.10304377288431184	-0.34200625482937397	1.0598500865580254	-0.2838887668558834	-0.06072829805314541
0.4394979642512547	0.3901866934416693	-0.5246413348236676	1.1684107691445298	-0.17614258794604185	-0.08916951475293716
-0.6993925812063269	-0.03086939754951685	-0.6682170895140056	1.1240387281934368	-0.6621782063111378	-0.04627274028576679
0.4485764733796209	0.5995574748781427	-0.4752584150475587	0.8176396337580447	-0.39223228689275114	-0.026991323791056517
-0.5967023837183705	-0.3379393090751677	-0.5111196974394322	0.7112267310826795	-1.2426425323134407	0.01890129146254431
0.600084684236735	0.8788689660545284	-0.2428065959250381	0.05014441662428981	-0.2656666077374866	-0.050578878491871634
-0.9543444375734256	-0.7205703230552221	-0.02597109431718206	-0.12265347249454198	-1.1736915876758989	0.04998686490724525
1.0094954987295424	0.8648093267115666	0.06450610473874993	-0.9238856561365703	0.1626959425946708	-0.03673320301690778
-1.3834882309391827	-1.007468221335048	0.49261707706513014	-0.7888635545524065	-0.897257288589251	-0.0340281969283662
1.6034975191714242	0.7745011849078842	0.35851374119120333	-1.6535344962405676	0.6691012547585337	-0.07984870991975719
-1.7528773951617524	-1.020211109934001	1.0389725938951635	-1.3659985353619217	-0.6611045101445736	-0.0013049961306119615
1.9203501321908676	0.25541795685978486	0.3966217895849286	-2.0217587108721036	1.1448995479545612	-0.08334057487989817
-1.4835147449855322	-0.6035706565428454	1.5281456458759648	-1.5058149011804565	0.19162463956875253	0.0022237531571948216
1.4048944873714464	-0.34081842945022056	0.29911102736583894	-1.691013863893737	1.0054659677656086	-0.11441841432518604
-0.7649623608491992	0.21193349313867538	1.212350159498563	-1.345101364825067	1.0488531392104754	-0.025735235659671583
0.5252067422089248	-1.1389711544659167	0.291421653834302	-0.7585916738757188	0.2708198944994242	0.00099920858583007
0.43755803818297534	0.9202695291714582	0.43701141550197947	-0.6203916853511319	1.52155489447504	-0.08172698357992156
-1.1166549458593362	-1.1809580337374825	0.03833462945857155	0.2557527229084577	-0.25348980244346697	-0.17427820609199982
1.638677115285445	1.037836297931468	-0.2569739239700177	0.1125131501982427	1.3131095706100648	-0.11356248958006712
-1.749501443587533	-0.8242884999227156	0.06758619625994434	1.0003241964059495	-0.5847975205694291	0.08008168840734539
1.7858989401593233	0.8562635029195669	-0.7061189641348781	0.7744247315742204	0.7086599146777433	0.08889166661475104
-1.79252649773885	-0.6849881406647649	-0.149772982102165	1.4656254684679508	-0.7570192159580524	0.167736433985798
1.6955047187642172	0.7266398702250616	-0.9792794636452629	1.2258704312339896	0.42378454072723865	0.18845926913061153
-1.7270831567338876	-0.13127506398938102	-0.465020658853967	1.7904407252770362	-0.48953816433484665	0.17592477542113583
1.250324579204212	0.43230841552335786	-1.234890990320026	1.9049652579939271	0.06253194738096907	0.10874404817471006
-1.230525933979318	0.20705154245807728	-0.7300080657406112	2.2003477980220336	-0.4314684832725687	-0.010285369802579825
0.6944652300859705	0.29280881202060216	-1.2410709707631273	2.261542603630479	-0.5987712908699641	-0.029855305028223138
-0.6367365863221153	0.4422930093624413	-1.0708365817421017	2.1734136519095206	-0.7196870838912481	-0.18354685679943283
0.14599115752717942	0.06915461598290257	-1.1038366780016406	1.9172030831957512	-0.8502254491363461	0.11807550877752043
-0.2718869753225927	0.6039884956278654	-0.7835861576368509	1.7048569806141574	-0.5606603027329841	-0.02797728402119884
-0.1710748897057604	0.11307516547831356	-0.646613148367467	1.6318752517951214	-0.9935008887376973	-0.26918040842239066
0.12028588643050936	0.2718076357284371	-0.8692539877388074	1.2137343798264337	-1.166624541068464	-0.21349499526157606
-0.11246068383531016	0.20807711501843063	-0.2819560238951758	0.6005404127054444	-1.2601601821491564	0.0703161723388844
-0.06131802199552629	-0.04968958873470894	-0.30479179577916865	-0.07986864394112037	-1.0196170351114597	0.1204120299799211
0.14990143854358642	0.2917386570079693	0.4692585286557093	-0.8683810422081184	-0.5609664202085389	0.14528698798697628
-0.28250822568384326	-0.5637211386678456	0.5020234408098962	-1.3522749748633516	-0.5621597964639318	0.3788200475527117
0.3573097279447197	0.3506501190848741	0.7658549489873339	-1.973691432626907	0.6617218648153564	0.23231387395406763
-0.46908139598327503	-0.7099514977240432	1.102153315906007	-1.8663513540453265	-0.07501427944621047	0.3207235371261067
0.6389142016839255	-0.04171134676826431	0.7441631301358802	-2.3135014559149947	0.9316260712246597	0.2548297973977019
-0.33500595607749317	-0.2702948450087296	1.4139154477471443	-2.018282439969145	0.5830950568838744	0.15779342094079504
0.48845611375020004	-0.7219458883066754	0.6783221766553622	-1.9087069615598338	0.820350817762786	0.2697266102459751
0.30880314840259265	0.4361563604449916	1.0828201563017845	-1.5514064952539406	1.559680732645416	0.13571150788013625
-0.5956814791322903	-1.0629380959757557	0.5473837708555419	-0.58703343971319	0.5095716263237289	-0.10385108161971933
1.101763035097715	0.6125627355031057	0.3270394865348237	-0.5013370483843632	1.5351952204365067	0.04908551931905843
-1.252076619531741	-0.8097134617772916	0.2824252263912541	0.5333957862450778	0.27776557451957196	0.008882924584328527
1.2663471421109085	0.7068476502852877	-0.5652597516945029	0.7621519866594482	1.1256131030575693	-0.12976451119243856
-1.3040116891583526	-0.18752332288813586	-0.008166480292264078	1.7268672887711112	-0.06358546184691613	-0.19682567752766902
1.070402227687378	0.11788169975355672	-1.4198050258414685	1.9940392639272906	0.07401445075928124	-0.1942646117972403
-0.8431555369265331	0.8646787704885033	-0.8529604284128083	2.436261621917933	-0.30157230041185634	-0.13164618727313182
0.10299908974329151	-0.4028333710562363	-1.2592914665674777	2.7161241912485083	-1.3621427625772369	-0.18228251474022988
0.29395223525931025	1.1333057524019918	-1.3090737055421224	2.1131810131700135	-0.509097750284478	-0.0741083608675742
-1.0752435118806314	-0.4219136713695887	-0.9568872456289221	2.0394541969182174	-1.7664890766773005	0.014227158592160095
0.995704549720491	1.006499319295588	-0.9548598951011378	1.056637992252526	-0.6091534907660091	0.0802025266819123
-1.4471819021945902	-0.4567199985825158	-0.3090268117156999	0.8920464364262576	-1.523107538502811	0.1308528319403954
1.3405864478200362	0.48280225375337504	-0.6390666534121132	-0.023389603589021986	-0.13820070013982325	0.04748452171354008
-1.130800270447545	-0.11532292162219789	0.4610959665053517	-0.08324897932931237	-0.7685959761507128	0.10791691520157708
0.8558416650001381	-0.21141996778643843	-0.31880661443837055	-0.562250830171313	-0.18240014029521906	-0.007524072941258106
-0.49772556895712416	0.3449366942699421	0.6872923849864054	-0.7742944846405357	-0.08033406143361527	0.1663670371251118
0.170138203414932	-0.8371581370620194	0.16105357601559808	-0.8237490255988005	-0.3903938943128719	0.03985650652159396
0.6511783480777231	0.8787236035757093	0.5854153360463218	-1.3041701176996034	0.6883466695644095	0.08744855641018016
-0.9860318651578492	-1.2741057906222957	0.6766110096426607	-1.2078470773820784	-0.631022898694714	-0.05331957085999828
1.3806534279655556	0.6808986868556459	0.5449701277769367	-1.786846312645098	1.0986702406066762	-0.07273909795821165
-1.3963108714777224	-1.0776053857376189	1.0145033934429495	-1.1152416986220621	-0.10181332722768327	-0.19981697715885743
1.676162787858161	0.40248877148726614	0.2901099716862078	-1.3666248033943127	1.282437219433866	-0.2647772030770762
-1.3275430743237362	-0.4955984143422361	0.8590371414236182	-0.7728370590955285	0.2591362618144848	-0.11352154040354695
1.2156039221950345	-0.11219180157905866	0.18928689262126852	-0.7873718841309117	0.5695396805716618	0.051740126041025
-0.6647769665572577	0.03326510200805831	0.4044907928273288	-0.547853893015113	0.4929471392307446	0.18743615459934332
0.3285551315442155	-0.08747129691021313	0.37381750429256777	-0.10523531605436587	0.48425275150231745	0.16554441230447545
-0.21500849323858684	-0.19904198844697035	-0.21140334207195777	0.23846968410917654	0.40040984245682193	-0.12487531901161113
0.3431283016921252	0.5282247740781467	-0.07314561153071229	0.6163104594683956	0.45058646886347964	-0.20005411746409324
-0.661859979018038	-0.46202381768625256	-0.4683310795005365	0.9379295292066907	-0.6009107955127566	-0.05895634038736919
0.8850107226241584	0.6885079926061596	-0.29306141819193043	0.7195063232395826	0.039863461171613795	0.02384172014836166
-1.0901257868050938	-0.5367078641102648	-0.2968124766297905	0.9863713721224299	-0.9639050718621393	-0.09729396423242742
1.1677041440097133	0.8303736321398856	-0.6745597909935015	0.5991686089480571	-0.07278417932841247	-0.1860377186174812
-1.3813532775724469	-0.4041153376443465	-0.1400520693384824	0.6566531786199031	-1.257592605154494	-0.11131785679310434
1.1835994123955613	0.4796446735893024	-0.4175703561052256	-0.049084508077282846	-0.5103788470611224	0.023071567597407708
-1.299479421969335	-0.2938039625991038	0.25061515852194316	-0.4830280168607128	-0.8468116653289491	0.2507409324193666
1.0353939129898502	-0.08663649203657717	0.19681921585162057	-1.1806504839537373	-0.06224421649182112	0.28330167842327464
-0.5061913460673372	0.007668890481914541	0.7097273955220598	-1.334400410122056	0.03461638877885262	0.286220347483244
0.30855397702102627	-0.3989775014979248	0.542798593859427	-1.7317124292203787	0.21672505829864433	0.38877227169005735
0.10909613031548974	-0.015930371585423486	1.0135856028472847	-1.886260439175605	0.9789400411170064	0.10036431356868136
0.25589125157682685	-0.5878024676429252	0.911907674637093	-1.4644049250205975	0.7666519458080767	-0.02235658674497902
0.3195303804755409	0.09880323138757155	0.5442073859661862	-1.254221429875345	1.1546106701745371	-0.06661077052909795
-0.251655286368993	-0.541547424116331	0.5144304388516728	-0.6070930101383706	0.5461377421344447	-0.09741952568564327
0.5712817595627946	0.41671995408275797	0.18828526330313242	-0.40706969243989855	1.11392065899686	-0.00873286850684768
-0.6651228062026151	-0.6223422587346855	0.15852957017045738	0.2888437393615235	0.060865096067288446	-0.0646061927076106
1.0405803328877012	0.7365876871404232	-0.3106542209710972	0.5900662603644562	0.8383184572328215	-0.19675958861412904
-1.1990661836108398	-0.6360751190160085	-0.4153138920113172	1.2546306128654778	-0.4574342854112399	-0.3199745909483025
1.22480272006187	1.1930309411726734	-0.6781832174814404	1.2774523926088155	0.4739559546907516	-0.1952860782005007
-1.792350012113421	-0.7569683575809281	-0.7315118827315839	1.9492611552218921	-1.362225720652118	-0.16432611013704598
1.5859557338913652	1.5021934616054953	-0.9692286211468275	1.192875833098995	0.09344126755604557	-0.0025117417372295253
-2.188649111855702	-0.9713568845830627	-0.3054895004611347	1.3990520384282719	-1.7544587087696646	0.11065611044793647
2.138191352983562	1.1396945547734478	-0.9958379216031059	0.3559117460095669	0.08691413878105377	0.020578728065345234
-2.2094572242478683	-0.6124954243839104	0.3551258630837101	0.4657230116702625	-1.3539379895194414	0.011332720494105527
1.9025696130452643	0.38330652014416045	-0.6241745101538914	-0.5034784754849824	-0.037938671142883545	-0.065915363837102
-1.5672299296980639	-0.0634955475728145	0.8959596520696842	-0.566346300305208	-0.5254747512641376	-0.17115654461969054
1.1391662271634337	-0.6178736020113383	-0.06309738123829026	-1.0628963070006592	-0.2822324184313256	-0.022362064120129116
-0.21474200281008515	0.518640977405182	0.9763976081001833	-1.3181204648486173	0.4066747700837333	-0.1136409526701426
-0.21936779980761287	-1.2738686971708337	0.3173704639139691	-1.3535398638892597	-0.5188759740598252	-0.034810259290982706
0.8637005806773822	0.8770536245513656	0.8977069611204617	-1.977317102781062	1.2263539957013976	0.1434178000930733
-1.1792532171774353	-1.5743785207498866	0.912677450509427	-1.3698846943389924	-0.1878609160402771	-0.014646290742019646
