0.3030632550450028	0.3832745371896935	0.5603796179924114	-0.8913969310350299	1.51108251253301	0.34253142396108727
-0.4383137877425253	-0.7507204342030546	0.3918793054444441	-0.025384051498164827	0.7047946383401574	0.13733483502612895
1.0657582280308353	0.7515576111166152	-0.05510283087488027	0.5360983337928249	1.4285696583494158	0.1801029918116286
-1.212955374314437	-0.8783481724926274	-0.464189345016504	1.476835960359616	0.1409007780945335	0.23100483060565508
1.328126541191493	1.167103631072842	-0.8265651646397241	1.8489824976464857	1.1592272780410384	0.03829504467238008
-1.7000810568647011	-0.6686262328976726	-1.0841223166896352	2.9029441868006276	-0.7594940519304512	0.11873155145493958
1.6283767037861248	1.4743387694595456	-1.649482697738404	2.7535100549474647	0.54494272989064	-0.07250200960706575
-2.056672184537601	-0.48815974654164607	-1.2561905388176449	3.5254917594588275	-1.4345576381749998	-0.018948725069396988
1.700255189890636	1.3633412416093538	-1.9858214137500334	3.1699119297293117	-0.3213194400833884	-0.14853030034751485
-2.1421544465997564	-0.11923940044153503	-1.233536792366668	3.44208810527372	-1.862978791406229	-0.14900481466288967
1.653442685838411	0.8975569815187556	-2.0242224274212264	2.659223511733459	-1.1883805384548398	-0.08645160687532356
-1.8155143189365701	0.1750513605051575	-0.8217318007136035	2.2154363391047855	-1.7220045555591972	-0.02773069084985805
1.1178568745887447	0.39386834342047927	-1.2476553755411381	1.4448528293166885	-1.3500855083584766	-0.13872624338776407
-1.214801210818083	0.4438815817033651	-0.3903430895587973	0.7468299133258438	-1.333686174652353	-0.22814638825495748
0.5970471644267219	-0.18255334335640852	-0.21990505829689314	-0.08541148266823187	-1.406376329349662	-0.2424435713260155
-0.4578936669803161	0.2544346905658659	0.2731091842851052	-1.1863907247828138	-0.8367701002829899	-0.04832559474553026
0.13083602997602461	-0.40960763753560736	0.7606624050065622	-1.9731708126029952	-1.0431856324730648	0.144331075608863
0.24167274761864274	-0.11655250898070002	1.1129374136371837	-2.868073872896608	-0.12067791056835908	0.13934822589253823
0.14556674530520447	-0.5925090459096075	1.666143223321878	-3.445346231110563	0.1915404253257345	-0.011812860302124514
0.3294438972203603	-0.31286102636052704	1.8080525078908127	-3.78662648561944	0.8198223064937985	-0.009646185474559341
0.019565452725508248	-0.8932818571567827	1.8496913388516483	-3.9853550913074822	1.1340636784838618	0.10211019316298174
0.4208781040116936	-0.45488465285330604	2.1319698712201887	-3.764869700092843	1.972873980936046	-0.015422868123443623
-0.14862700279309815	-0.7294471129238963	1.5367869239354477	-2.9724711260008574	1.8513849063192664	0.03873738544799422
0.5852363980664677	-0.16222238527257732	1.4711012863894442	-2.0843715487752386	2.04252878408489	0.004162404962432215
-0.3167686806539046	-0.5983993815106085	0.9659613948451347	-1.0920749290360643	1.448164561601789	0.000136010214538474
0.5308456327264938	0.15947548923617316	0.2710761574511159	-0.22754463060766328	1.5280303065237988	0.05536822947811909
-0.4269082755049616	-0.21953348317796761	-0.13378189812799018	0.8035230063855496	0.7260580543202884	0.010468021838932192
0.4775383186984837	0.29361788234640984	-0.4938072499010267	1.5089687520808202	0.6803395023893188	0.1616749363411774
-0.43496656353484164	0.046775442134670414	-0.7670026205689681	2.011023559865226	0.4079638905240628	0.16165640217961758
0.32513270608480965	0.35526942473387624	-1.1596985863367562	2.805288039197891	0.10529821113538432	0.05477387591602078
