1.208996027639911	0.44489915129839996	-0.16477553240434417	-0.18745214780424155	0.6993227648252376	-0.08156532178668809
-1.0470857307952386	-0.4168551537370108	0.30269132569625545	0.26606399784165546	-0.24729337329288897	0.02943459455101871
0.9554735905881157	0.28107764396603757	-0.4426391917065351	0.10223762610155393	0.4580715829208319	-0.015492843309267795
-0.7397518155377248	-0.01224289388483068	0.14950287147313168	0.4610788429954107	-0.08314071692476059	-0.1041039991607838
0.6066423633601161	0.02504034947732768	-0.36433265667587167	0.2495152982979315	-0.09981344335466553	0.07224747924827338
-0.6083032396291703	0.2620201107947488	-0.0162342967134659	0.25670231661612	-0.07390673111107357	0.16334024363262842
0.22026648202535554	-0.2716343967314615	-0.07660643464624746	0.2925394987278208	-0.28400046929408695	0.23347512796342973
-0.001549741259990741	0.3561487373010355	-0.3081779036349407	0.2748808941203025	0.09619522590546747	0.2705769187016886
-0.21131245568396284	-0.15225835381046965	0.08208450434397736	0.2698751856064234	-0.19255484850815033	0.10855075927732598
0.2524164479106766	0.05894729998229444	-0.3287600133961217	0.18033721445222908	0.24945853885406957	0.14645509767396062
-0.06881555698942857	0.16136551515802733	0.1636974717491896	0.38970618133171764	0.1806107610631214	0.18277384567760327
-0.16551977564241915	-0.4230266462093276	-0.4612790471570609	0.5449478522658828	-0.04530953880300636	-0.0028519328217680856
0.3882060959228287	0.7083817661108945	-0.3219154782567438	0.6930553778848655	0.3510743038442668	0.13983865485903232
-0.8075116952227245	-0.6646134296290597	-0.2939923578052517	1.008560771167749	-0.7730871020468584	0.1354049240770316
0.9876567230487298	0.7545010385310783	-0.6337988097735897	0.5513933391491419	0.5919526122728309	0.05654935837993126
-1.188562670499296	-0.5172211812451306	-0.10418675781177411	0.9541578506796733	-0.5256355346265006	0.023601674850797817
1.4891256186969442	0.6008030863559027	-0.7265641341057081	0.5977110333724036	0.3729965722052677	0.08494969129914187
-1.4841029970197939	-0.1365541863720251	-0.14049398037405053	0.8723254824383636	-0.3836230534490394	-0.04079146469418825
1.0055635764507513	0.21966421800013292	-0.5036442495950461	0.6768578333867203	-0.10525594737890666	-0.08682631935407062
-0.7567984269020175	0.07126202071404672	-0.22412796285355083	0.7317201479648001	-0.4682151318102073	-0.364590477219748
0.6329588739331238	0.10675109781814576	-0.3714172773989576	0.41575635083360735	-0.68309441555253	-0.28723440124825905
-0.4481254551929868	0.1325893084397209	-0.0870928572413686	0.2378503958816109	-0.6366618682914812	-0.03263792537999366
0.26016165799804525	-0.12220262618914302	-0.20409298406796422	-0.008810680726208747	-0.7695789831251564	-0.012081103533346627
-0.14381353027348887	0.36085303494568033	-0.00048490662204553336	-0.5854632742565886	-0.2890599964719196	0.08300521583520014
-0.02001541437365463	-0.3566760336791642	0.4746832674421949	-0.8146534141560905	-0.519774550256801	0.1253859903831181
0.21670115866903347	0.2488337702898112	0.5035617734238962	-1.3516716439713752	0.20034512990160885	0.03169619877717078
-0.45404694694053993	-0.4709244643315547	0.7592708687794225	-1.4933324096138594	-0.18967560795451088	0.186561327324855
0.6042984191311039	0.0933293713797135	0.7926971215640062	-1.8540679244021134	0.5237341525403298	0.005159765290631266
-0.5058804261902554	-0.5332108632508379	0.8921758859130893	-1.7825199480565785	0.3387179437647063	0.14167412000339163
0.8481713640851143	-0.14745203420153583	0.9097137958836089	-1.850153023708747	0.7934038451131906	0.1493084650203238
-0.5633130158998411	-0.28378137625171795	0.73469321043886	-1.7004043663823145	0.7338436363013439	0.08709484166254047
0.46799342538782274	-0.1605651125811168	0.8398905377655415	-1.3815640360522066	0.8725760153193249	-0.004855786767890939
-0.26113775856278165	-0.5168693516866179	0.4715300288944902	-1.029222611568015	0.7543575431611161	0.053758858162718394
0.6007163915613456	0.26010937503470744	0.49007275734175165	-0.6194136746218184	1.1471646812487146	0.11901843216013108
