-0.3121353191445081	-0.2765687057454413	0.6766418281073985	-0.8271268338498113	0.4113972868537446	0.03442943006642168
0.6118595681882998	-0.08966250525227779	0.13036960881331655	-0.6085916100843685	0.6858133707520504	0.039924706001032276
-0.5319326506604803	0.024501740157390955	0.2573383732963799	-0.2758962060728489	0.5672173414399095	-0.0175619541935317
0.441199394804001	-0.30719522015870987	0.1762113705459438	0.11041992834976372	0.21462317964865718	0.13160909449094543
-0.22302947363125405	0.23482780246115278	-0.27153041128001687	0.32978591305706095	0.6758765116026936	0.1524300872584945
-0.018273237681239778	0.07977273721123257	-0.08626765970755221	0.8868029227322448	0.05768779138640587	0.0666949923072726
-0.0660576902728979	0.04574783834313301	-0.6780858016122482	1.193966588900555	0.09361084130449204	0.2179893354593274
-0.10289920482912347	0.33374369430578343	-0.5706941841168454	1.2710187193979308	0.2002585416775013	0.3122175958470827
-0.06603431719569398	0.11137321353576897	-0.49338224768244754	1.6234245429590022	-0.16162056973497513	0.250514423564709
-0.0857427398549526	0.3022495019698057	-0.9164634339869118	1.7017494832797184	-0.2494623223796102	0.04969949436834824
-0.20533098990353016	0.10201171699849207	-0.8420647235156368	1.7715394352034521	-0.44199842630868047	0.018966890721989094
-0.011081207480988745	0.4436210060374314	-0.9284196869882082	1.8801808816146686	-0.3887518326288296	0.0714031071826193
-0.24594539216486755	0.2567918537633035	-0.9499635150280251	1.9714717752607105	-0.8707505442537958	0.02154112397703505
0.1670571327220368	0.3614546513038541	-1.045128902437083	1.561099163739193	-0.8787599164174179	0.02546277769781555
-0.17388555544198003	0.39129663873052445	-0.7410173915613114	1.3404257584824504	-0.8795102361882035	-0.07538126751812983
-0.32095500189727294	-0.023355266239304964	-0.5686954144038496	0.9004670938640299	-1.018641490780533	0.001992237271216203
0.17176046692800936	0.4448940223700207	-0.4862869387300391	0.32243909673999666	-0.6464779286117198	0.044951954140592165
-0.5187078451437506	-0.09160983100682321	0.05448447621958838	-0.08276585986981873	-0.9293197520005362	0.12199831817743902
0.48434937945970485	0.16071584709794426	0.15177848193482787	-0.9280340272843511	-0.4102269982012904	0.056825435422523995
-0.3564792450715465	-0.2607068268558232	0.5410802507832595	-1.4904891323792753	-0.5268366277297865	0.08961313271224214
0.5546165578807195	0.0795086843089971	0.8589991624057918	-2.119500818646271	-0.21569775021826815	0.025653076222313942
-0.5084999883711527	-0.6665797024433366	1.2181892159862808	-2.7165576956401702	-0.19534801655708017	0.02973013848276876
0.9318223246096321	0.1509881546482841	1.4375742516236603	-3.3840591083357943	0.7883420671863375	0.07934016376892455
-0.768069289159866	-0.9777268088620391	1.5787553948564155	-3.3147772770846227	0.2969825437629019	0.07654955824081103
1.1073221948867082	0.001303621502981394	1.5889453935903897	-3.5434695382077384	1.3703754553885241	0.18598210054551734
-0.6289994614177096	-0.9519812047935547	1.6746893654728443	-3.1236813505481384	1.069370407887349	0.07087524978991819
1.1258402029097836	-0.2291109645735445	1.4930083392240456	-2.7355339701018186	1.9474986505641876	-0.06166187997618374
-0.6221940185945577	-0.9055282916549927	1.2797209687092506	-1.8247373239473883	1.5610346313268226	-0.1150943483755707
0.8248330198162497	0.24664517302227537	0.6114172208261761	-0.9774189666167812	2.1312123240312912	-0.2550506490623506
-0.7417202522024976	-0.5859815398535126	0.49053541420132574	0.3882683337208252	0.9176935466124574	-0.06517859237784306
0.893771309363693	0.5552598374993121	-0.6014850140873539	1.0792886216360285	1.2127468740522653	-0.15016777782151894
-0.9656175123683813	-0.1692745571818699	-0.4651480744544363	1.9669675091663688	-0.07332498892420736	-0.06868998079876226
0.8303845068227879	0.5821900976377732	-1.1446360669106694	2.1688067308579417	0.1457229254296204	0.0948937605489798
-0.9616916439930613	0.15727616516900944	-0.928205046068715	2.706589429302616	-0.5036132629862308	0.2683802181271601
0.7221042977958805	0.5075505077216064	-1.6581069276551959	2.779870056955155	-0.36634840579803507	0.18566196822049447
-0.7523525849648103	0.536707915204375	-1.0561727711053963	3.003140310562703	-0.7051656674302403	0.10749105545958734
-0.008280207280124796	0.06237894382203835	-1.8102687882419892	2.9559204090163185	-0.9978307914690489	0.1792175905559527
0.0742637035225941	1.1446006541699707	-1.3218412300719486	2.9507519318810362	-0.5749866965129667	0.15833824816792402
-0.8485945630310332	-0.28394077663312733	-1.4784957211329977	2.852838431548227	-1.7873689954309273	0.13239786178259044
0.7114393913237331	1.1228364318520874	-1.3027561823691571	2.0377439231053556	-0.6149593769080322	0.04261747900685732
-1.237879546341503	-0.5074436325697009	-0.9491206486732552	2.1409710404371762	-1.7790516400453227	0.12941691317965787
1.3824329859736155	1.0122719724299023	-1.0988733670260409	1.2794293170875235	-0.49453319646967264	-0.051106008157648625
-1.5734139315022473	-0.37409086220763316	-0.3402841365971159	1.0715074459558853	-1.5302484729438404	-0.07432828599040009
1.3880248141058882	0.5036149406080214	-0.9836880704231751	0.11484943938351004	-0.748657994942097	0.009220778248516491
-1.197239565102702	0.1683979305270331	0.4720118418758269	-0.3657049606722014	-1.0448816536279786	0.015408037361394303
0.8148268152407835	-0.5031768251408569	0.1752939729755637	-1.1892067448529189	-0.8808141107854727	0.03076190677518021
-0.09085708197451695	0.6419838610185904	0.6289037657529992	-2.074821483153625	-0.044895693740681364	0.06047353203928463
-0.3335266590355019	-0.8767248742209679	1.2083483444528087	-2.287243476397257	-0.8732726899136399	-0.08546631286062945
0.6929570074595535	0.03183509959864918	1.124390964312009	-3.017580688486078	0.47455638961072405	0.052958929970232695
-0.3429045381672744	-0.794556102653924	1.6267242930643249	-3.18428410289306	0.20931716197824735	0.009686761364161554
0.7329298905873917	-0.1704139713031327	1.6009927816920642	-3.4908037479719773	1.3411080712057015	0.1504247534267999
-0.4114023798351575	-0.828105811340857	1.7821901771087896	-3.0741081329768547	0.9586493325377263	0.07947651491487104
0.6597773526586148	-0.39597443177637726	1.3426402633513672	-2.8180867649130485	1.6967385289732277	0.13500401922401234
-0.1880954229856544	-0.515553958087376	1.4162902926104903	-1.9321559010734342	1.4725737925088467	0.1251071123447713
0.5402899153893322	-0.45781919245726865	0.6963036120296967	-1.1961334209600814	1.692618634894378	0.04630599594375868
0.06079292627757599	0.19045466633518476	0.6184092823019891	-0.24280415863254973	1.5034176144579123	0.05495380734168122
-0.28992716606510305	-0.7524487416494199	-0.2064979058270086	0.8819283682805861	0.6725135865597938	0.21986596085359011
0.698521575568376	0.9381251076185815	-0.39320902763899623	1.4137130217819909	1.4528915560722384	0.0626946566902913
-1.161652864393556	-0.6054334672196462	-0.9508828813031349	2.628995513249817	0.05736196732451121	0.05906249725092648
1.0712508931118763	1.2045545807755298	-1.7007340881110828	3.0928614500248863	0.8632627176620866	0.0031351072567361235
-1.624889015562497	-0.055444075880175	-1.4298146595003183	4.183852809145609	-0.8489483004273775	-0.08222083246952618
1.2468949104447467	0.9411175244394706	-2.44055983518177	4.277111182121733	-0.4501901851298927	-0.022227842160644162
-1.4179283329612091	0.5502833678120912	-1.9592323210177496	4.762686961180598	-1.4578516947868703	-0.1802886938985213
0.6483196843296405	0.6112929316838047	-2.561888771961225	4.527266118055624	-1.628770089822182	-0.03645042583087678
-0.937255553270848	1.0309268333106332	-2.021891833206327	4.180975384966128	-1.7322367909980503	-0.05810371938239858
-0.06044658779092677	0.06859209190822804	-2.2317367861096393	3.532986603486082	-2.462409550766152	0.056678215934433486
0.019111188924717647	1.2127737633407802	-1.5438132315340125	2.5066496744406774	-1.3595603454239795	0.1595059968148967
-0.9145679528507875	-0.2601594935335362	-1.220172619897623	1.9806869886725145	-2.2344333051801204	0.1419454615237916
0.916522062550008	1.0459352919924059	-0.9675587288698579	0.7596043064003316	-1.0527858991602066	0.121772857994313
-1.2805809075815848	-0.5747723914649023	0.12432479564398394	0.22550273749713257	-1.9878621664377465	0.22403476016990265
1.2404555534371557	0.5980067793726915	-0.26450798079934296	-1.024902467795633	-0.3240165736402183	0.11841379045493336
-1.402507332119224	-0.558615263697529	1.0176519607055083	-1.3529593774266786	-0.7287921022577699	-0.04483960195678155
1.2926070586236265	-0.06131910966908879	0.6152214308954179	-1.9614389158525363	0.27570093211872665	-0.20740453386448635
-0.9706178497846311	-0.3453402259419388	1.2226649817145847	-1.8408813162623703	0.11046407761681887	-0.13983888489133572
0.9383379003367138	-0.31875461701339175	0.6020846891114273	-1.9413356838166766	0.5105960568920875	-0.21841597939246393
-0.4356452935073696	-0.12345643611726077	1.1303250745520295	-1.8744453540380734	0.5047310032527486	-0.07395914702372237
0.43892990487671296	-0.49108914599472414	0.6211579815794059	-1.7593057960122211	0.4353513928927714	-0.056356528040166116
-0.0036652069219179177	0.13266541826225867	1.1991612406381964	-1.6147081505375684	0.7997190256480959	-0.135903284202237
-0.10315065128989909	-0.8004661440107881	0.601593190205644	-1.1222820452816482	0.2123155029019029	-0.10715385905806922
0.5882114514484895	0.342817170362781	0.5135685935848531	-1.2523058481580303	0.8843910458442606	-0.01990008298779517
-0.5555740808655957	-0.7072464988354485	0.6697773599261125	-0.8712444054413226	0.11671892017681784	0.12308134315530432
0.7912833776679851	0.30338116718964764	0.212382885334769	-0.8670681163289118	0.9402887835460713	0.2225655617609304
-0.6578750657949584	-0.5396290280808392	0.5154531337485043	-0.4311871898556606	0.3892050638570115	0.2528475195945269
0.8087014971357877	0.08281980840393732	-0.027463061161932617	-0.08731584127167133	1.0543389685437041	0.2652981427474994
-0.6026975249301392	-0.21907180179573707	0.09063694998370406	0.6280643694073667	0.4369922238509108	0.23154137636675
0.5722009221294877	0.2480658997429542	-0.6306590588041684	1.0553713741724977	0.6786686265247707	0.17589328071323226
-0.5138085198609994	0.12436192731471592	-0.3358720375068871	1.5288876391329822	0.21727211832347038	0.08087841559395811
