0.37337612738681236	-0.27416536408239	1.3708263397541527	-2.0805536722335813	1.7180841409438878	-0.04630296987090528
0.05136997322470446	-0.7350373959090879	0.6940843211400418	-1.201380336011686	1.3009521484130324	0.11614649688723533
0.5433299048332276	0.26938962834660807	0.49059128931679874	-0.5818166441577047	1.8246651042984958	0.09474297893728442
-0.5462197683764541	-0.4322004057497012	0.35513451267494545	0.6180048590482908	0.8166595697430722	0.06959595044624325
0.6579198776842027	0.29768346347167607	-0.5653513366931249	1.3619009181886546	0.9852371649845721	0.2563360364081476
-0.8100252073066754	0.06801726937953234	-0.5635962885671014	2.2524539144405153	0.2085002788519267	0.034783951968554966
0.49603727675136144	0.2169131993662789	-1.3609430326992946	2.6511775687937296	0.0809603149557642	0.13295226972366192
-0.4596226386439119	0.4982601772788158	-1.3468655851661049	3.014534713639628	-0.121752113442685	0.19505078168845036
-0.014996641680399075	0.21234021058855504	-1.5594887567232265	3.346476570767017	-0.5855462979968121	0.20860006352342816
-0.14106581528117146	0.7513656718806243	-1.8940072937100192	3.493246353448571	-0.4533953171861649	0.40455420157331734
-0.4026044711928729	0.5635230363358587	-1.8819883303495555	3.840974784593271	-0.8735261941276351	0.18346116543900987
-0.19933870929696068	0.6288345446367537	-2.090021321238098	3.7013070578807383	-1.1133036607566458	0.11655257141119821
-0.4052096734259404	0.6576199549626889	-1.7067286027416404	3.542364791423277	-1.2902514847502322	0.09027573772239098
-0.2811123663689036	0.365220022946519	-1.6692106122329797	3.094041707084992	-1.503235620290745	0.11699113887813892
0.09826577466379391	0.6207638449775658	-1.4769594588345862	2.504840846741428	-1.4848255986998131	0.10471236780107354
-0.49923349172738885	0.40447515290562774	-0.9776699093639455	1.781528543100893	-1.5417198073847103	0.12830435954710834
0.10365086486809932	0.3655552479912295	-1.029536890071965	1.0270145325469262	-1.3292395055208797	0.0864317044321375
-0.20930706171651547	0.298432574755009	-0.20680872247718526	0.09175055738025154	-1.1984037323672265	-0.03464736068160169
0.001073298428445564	-0.31846869330603345	0.0231977387793775	-0.7913236814800788	-1.1764636526250498	-0.01103174003672295
0.13015728971834958	0.18053239769221224	0.5468398609885798	-1.7864657031315614	-0.3220282874951473	0.15255063804484914
-0.11996943791968524	-0.4565279125105168	1.139566637002456	-2.402265819089483	-0.3346078147240766	0.18997706291733707
0.3458643166951127	-0.16863985280576732	1.3227022528097807	-2.9276230111912933	0.5812969116951534	0.1302092331559004
-0.08050234638146102	-0.7924309494584726	1.5929660988170402	-2.93692346799814	0.6529653470852559	-0.13319612950400744
0.5990448055532968	-0.23093168516489235	1.440429168198332	-2.952844052312116	1.3438776636170449	-0.09335963478236654
-0.23638538440917267	-0.7050069723783163	1.3736997187836466	-2.6370137425555833	1.002729696369105	-0.1781099021531711
0.5893075855006312	-0.18151452889322306	1.3083284404584243	-2.545675529608241	1.3825263341241099	-0.10520715764583775
-0.4170764031863654	-0.6682704969722251	1.2761979783792927	-1.9624529255693481	1.0458613736995672	-0.04800911808173354
0.6688537564030069	-0.1357525048991905	0.9174315988690535	-1.3862093468576018	1.4489593698420424	-0.008084884174327765
-0.5552082653500977	-0.4406007186211756	0.48433139011296344	-0.40054398145861836	1.1713524358394944	-0.047211775031967614
0.5080533223202577	0.2561354892450965	0.1298328460900206	0.3602264016782274	1.2217827866817483	0.05742095471852117
-0.47054399120462	-0.2373370912496286	-0.28855614196401635	1.3725413043136825	0.6005560708236446	0.17010562497069076
0.5973504716090224	0.2856395930830974	-0.8462835284979654	1.893326270636432	0.615312159979173	0.09635923799140486
-0.5751709489140435	0.33668915910935215	-1.1170019089563679	2.6104758154347834	0.13110300774417266	0.1650182453315997
0.3316556374840894	0.28015742024751655	-1.2258861297847383	3.2704046772328854	-0.35314152053984804	0.1886419609306079
-0.4150468248485944	0.5097045487016008	-1.8505647300186938	3.524005411845858	-0.42652710062061067	0.15567169979005427
-0.02203769408859674	0.7267181586104177	-1.6586845855554941	3.8068660567672956	-0.829945212875893	0.10145498370253243
-0.4013832603074991	0.433896489137788	-2.1223941965332482	3.9619795044200887	-1.2493387797191278	0.0708876277673847
0.04183352454826749	1.1694229132881981	-1.7725632260884747	3.7969078039423865	-1.238717961652367	0.04873083012682308
-0.7974456490335596	-0.15378103889813252	-2.0079510006171404	3.5445260015110818	-2.2451960644379345	0.0687942228746681
