-0.6385998429261891	-0.5369964030375018	0.21535559952962194	0.08354863922118151	0.2116043390166491	0.10267591011882024
0.7090666246206889	0.33346866244371476	-0.31972063268713763	0.2118729573001321	0.8861609837413879	-0.2428240961184899
-0.5445637797662259	-0.06599046675125414	0.07560267440360505	0.8162686538185372	0.10156762304736178	-0.34246983909491613
0.35618294192299854	0.0442772864931374	-0.7904360762284637	1.1582945921703847	-0.07761531003608219	-0.19778335893343554
-0.2782759913438164	0.35751139050776953	-0.5128359732143392	1.452030180760795	-0.13849815933357562	-0.15730051211607807
-0.08972962715019708	-0.20265099611038548	-0.7905994101145698	1.384987549887806	-0.5456149463190298	-0.16512231773189526
0.20674408084628831	0.6579484314065506	-0.5524083323236498	1.2521176207588427	-0.3738224065315169	-0.20656903511455849
-0.5729731546176473	-0.40354565449136454	-0.6108244449577332	1.2596804729344826	-1.030927466460389	-0.06729927766497928
0.5432889479321332	1.0154147960675315	-0.6373385202639941	0.7734728647935905	-0.3340102338713463	-0.12255641121492167
-0.9697031762678929	-0.692830760432549	-0.34854678272502104	0.7891458408357142	-1.5717598746440777	-0.12231894129454654
1.164677606244726	0.8954283783590131	-0.46257090370251897	-0.24492333927277293	-0.08287100006186937	-0.08814375961562322
-1.4559043954758475	-0.7236493989532287	0.5583710764426123	-0.3783436284014059	-1.231311934129506	-0.18977922913667428
1.4608076960219871	0.4717862827609305	-0.04569254616723183	-1.244800757708923	0.0770165441822955	-0.08014839400394885
-1.3608084308303317	-0.5429249949511005	1.2446123604992652	-1.529857362103201	-0.6576295275327819	-0.015853069874403942
1.3008527637194935	-0.1600224096517573	0.4381965852620733	-2.298780907770989	0.25589021747391266	-0.13299700790820168
-0.9083906371255306	-0.29960313863285315	1.5338593726232714	-2.536549265053289	0.2682642242763896	-0.03586098789292638
0.8973769672921212	-0.5804082537354587	0.9951487080568662	-2.82628361102868	0.5922840154825735	-0.1328868956407659
-0.13665854624033597	-0.2678667492490814	1.6509772362752613	-2.8387234119383944	1.0634886222144153	-0.10663375988816712
0.36662926937530455	-0.6584395883532919	1.3211426794554153	-2.5093852482779817	0.9735504118093377	-0.0060189189753825645
0.2239662940054553	-0.338936296392271	1.1805932280552947	-2.404879878672248	1.396160324565649	-0.005281656189250705
-0.005631359866661148	-0.38823013362227465	1.0980803531124437	-1.906100751829422	1.2518185223325797	-0.17075916058228352
0.4339978673550825	-0.2884025286287015	0.8621722406715061	-1.4079205322707444	1.2467479695020844	-0.2425125665932513
-0.11896727367200675	-0.2342776875276287	0.6599532421408143	-0.7499645043954113	0.9929066032005246	-0.09555366857404242
0.12774043315793288	-0.1924707818103129	0.3379763260326909	-0.2567379906965219	1.1644467032725103	0.06333031064144701
0.2501583043280894	-0.10275341929120985	-0.0008841844706852101	0.6593026431351137	0.9062487302040232	0.2483716117083669
-0.1093923562815985	0.06368215147623535	-0.36317694915102067	1.4550764077495324	0.8221947337716777	0.2381851135168545
0.15172052473256928	0.10818326532469633	-0.8421874248187389	2.313808596387749	0.5778880217267643	0.3339132099296205
-0.022421895733813008	0.49155419996855876	-1.3578459436596515	3.132684285422018	0.35762623513347663	0.2841018580061207
-0.11716665284248762	0.3139166024777116	-1.8168103615658255	3.977703400223261	-0.3465436006552143	0.24096794483059195
-0.10783868806526896	0.7287980653055558	-1.9654418789579209	4.298733866898242	-0.6377866903870804	0.21357558282936379
-0.4431566525683544	0.5503116640337004	-2.2410762510395283	4.647024127528125	-1.1920685771980195	0.029263376480675896
-0.1348310546963832	0.9261827442191632	-2.294345705409928	4.4279018717637575	-1.2428164311175052	-0.04148928933580149
-0.5735527794792671	0.3925155615220816	-2.1089031146428185	4.311827218249571	-1.831973224056568	-0.08508081609964796
0.049220744145898665	0.8882798461224137	-2.125396301502649	3.6663744002042953	-1.8652749473970263	0.037895152331509654
-0.5823501673882943	0.45376951153860706	-1.566261100986899	3.027223268871073	-1.9804611128821612	-0.004880628296113802
0.1482466398036168	0.6157534964921679	-1.3252350838872284	2.287419132797025	-1.7866862979028553	-0.1055936161863813
-0.5187920085734578	0.21601300729603135	-0.9606020237679432	1.4482462598719625	-1.9806026258939273	-0.06933020105757527
0.025027567247020627	0.42936538778847916	-0.5400362789259058	0.29704530207765395	-1.4193364127007135	-0.09156461444190686
-0.23184116991482123	-0.15900376795208887	0.09874339104600091	-0.5205868080182834	-1.3531616356199352	-0.18998086951208953
0.3362881599387339	0.2034436342761725	0.47501918548646627	-1.5632994424826252	-0.6382733116399657	-0.14708469941932056
-0.44302890384020055	-0.49334610695217973	0.9277988162182599	-2.1006530283561413	-0.7578238480371858	-0.14142338471174495
0.6550839480973971	0.012041775899276852	1.1625888659264885	-2.8168538897704685	0.23982053413217333	-0.21362373490444556
-0.5423570339166299	-0.7125117106503571	1.3809325045993754	-2.826902348992591	0.023850308541597018	-0.07501478311665019
0.7636810920411821	-0.25202149124669726	1.27701241386646	-3.2454609061527746	0.9178714751169845	-0.10772684069880067
