-0.04013362406959152	-0.13669921972178756	1.554662504656651	-3.1050135051037904	0.6929434648573437	-0.09857941348021454
0.21456051919662816	-0.9066394306481392	1.4918374215788148	-3.015557164574134	0.48719145431182576	-0.1082536294066368
0.3280675885430869	-0.20915018675427507	1.423625865547785	-3.109537376726978	1.1637444246642323	-0.1355828207737398
-0.22116320688580754	-0.8264516464384128	1.6388814014889845	-2.71227464756057	0.9056315146217674	-0.0876499269378592
0.7304552845830161	-0.32846007371319974	1.1464237515970126	-2.5380826223431368	1.609734283906925	-0.017096550007844172
-0.11707439942469111	-0.34350995268138906	1.3002118189439877	-1.7971635838492515	1.2884551872274765	0.08813608646861741
0.22389829734480973	-0.579201266779219	0.7043076372402641	-1.3601216006086838	1.3804009248120441	0.03631422804263543
0.143926801515025	0.16392939638243637	0.8453230746993577	-0.5272069809005807	1.617927493942059	0.15369189508313885
-0.25649388921900973	-0.745561692198945	0.06126050382711268	0.567251051396819	0.6120658939623786	0.08081467057877507
0.7000939317742488	0.7746047152152836	-0.4381324211916676	1.1302575860067625	1.4798271379483985	0.09474749444454826
-1.1554045033073619	-0.5356021029415898	-0.5560101698994186	2.316272837479261	-0.0024815567932102486	0.25980867892542536
0.9803558054760406	0.9460276741417168	-1.4718541671236978	2.756341229012248	0.6424732505034175	0.18458841603123222
-1.3687380591702085	0.06011817217017974	-1.1990365990863219	3.686323380472839	-0.8329076875023194	0.21641992316342423
0.7604651150219843	0.61338551590067	-2.12879276290165	3.6902017883363314	-0.4057672336841954	0.0972083077394947
-0.9972924664602248	0.6630537977857361	-1.6356238224763442	3.962842185246331	-0.9784642079063092	-0.022582952812310902
0.16545810607393108	0.32407778224766304	-2.1704428680037795	3.945123797334673	-1.2548724550998431	-0.0772185509569956
-0.5121734971018013	1.0899239798126823	-1.8215698393100939	3.880915072081395	-1.3842218975680392	-0.04122122994790973
-0.43209042051079016	0.06323816171794379	-2.0552654365053256	3.5893475622046935	-2.102574540830143	0.0637860558570808
0.08833317480152927	1.0995720095321442	-1.515286524508685	2.7169189259343773	-1.4438465080516643	-0.018517822309167424
-0.7433895516909615	-0.12494271838375196	-1.3907033730977116	2.2918361995885292	-2.158939345898808	0.03250932064354229
