1.5223611915070379	0.4786105339441722	-0.2597767314139236	-0.39883213827925273	0.8225406722722134	0.08774809437672937
-1.3505833112334222	-0.26178237337435023	0.6014210556084988	0.0866041893077866	-0.024027692774892084	-0.13072587342931125
1.1877084911334492	-0.19221459800082857	-0.3622919366226761	-0.003489845930887067	0.14119894990780268	0.0053439468400003215
-0.8830812845652842	0.39914747665509537	0.26712515049757835	0.18898821886351766	0.24193011802681785	-0.07710809200421617
0.37734772973996455	-0.5072772744561463	-0.27221637055437475	0.42689518491955303	-0.32430151885505343	0.15847959071911485
-0.09463810917797313	0.7285605469596881	-0.1757854697462538	0.1795485315834629	0.4411854153850041	0.13017108682288028
-0.262075007776734	-0.6935085358051467	-0.09050446359348246	0.4494926713713771	-0.488282331504787	0.004614628988942271
0.6632004303986451	0.6718533780399534	-0.15949030617782325	0.40502715382545273	0.5776305790076312	-0.13435974385715244
-1.0932899585406641	-0.5922422932571703	-0.1710859399304155	0.9012325441111652	-0.6421873999614816	0.03504419487122927
1.0849585211033506	0.7776368363910782	-0.7735691920519407	0.6861086442147621	0.32658984693812354	-0.03126098316594318
-1.497928762213245	-0.2850872266016428	0.1091873899594552	0.9313655126706846	-0.7794927731375992	0.1325863148066443
1.2865562870600924	0.23723813341745756	-0.6804255678966581	0.5479257113598146	-0.12027378004253399	0.17067924930313927
-0.9878088350159351	0.09213563101663233	0.12721418639511203	0.6179868441352498	-0.2012216063300714	0.14282007582262923
0.5605846771908195	-0.2711985055657695	-0.7258792866054915	0.6699336069327675	-0.1339839365100365	0.09740824983878665
-0.10411258188777936	0.8482538177038386	-0.21374678513930673	0.6849722613827288	0.396078428182503	0.07522620852269798
-0.4650278370974524	-0.8322282722771978	-0.41253183825219675	1.037718086971245	-0.7735343935581872	0.07424476244495416
1.1529186030094087	1.0671459587214902	-0.5732181452667575	0.6545905846210605	0.524888113643552	0.07323768052772425
-1.706452530395095	-0.6909917821116224	-0.047905288137238516	1.253684027313537	-0.8640275057564335	-0.016516740786753005
1.6421772058374313	0.609774015747266	-0.929452484229312	0.8123543749724329	0.2945911186719088	0.17555074454056374
-1.3362892463180358	-0.10914560630710209	-0.021090331572177184	1.06841898410145	-0.45391039395699173	0.12423186644278997
1.0507264283351219	0.2602633483573116	-0.7102149128271119	0.9370049988049417	0.17112208590611744	-0.1356913851198977
