-0.5130933269022081	-0.5169131678528718	1.8840504945640235	-3.318467408130666	0.4562374220652623	-0.0023414420039989635
0.5972550965287445	-0.7103555686610977	1.594177213076851	-3.4837696278328476	0.7377861278460154	-0.05610675250379538
0.10319483826036366	-0.3471752846348325	1.7926632320747573	-3.476386476169582	1.143168479962927	0.07727309590308003
0.14555833569091864	-0.9123035588550001	1.7511526431532176	-3.185925135609563	1.048021009617467	0.00916327444090579
0.38239658240515295	-0.22173450736097397	1.4344694869571715	-2.8072144152603986	1.5839182791058324	0.0428458692111121
-0.23237996299484748	-0.6317303181158028	1.4599103415545542	-2.1073039610302833	1.324017832874241	0.1614085465149173
0.632486239106617	-0.19887701405240632	0.6683531179724844	-1.409497270463306	1.680852933379768	-0.1019782125739227
-0.30049539887270427	-0.057132966543213454	0.7007899356747197	-0.4213871497875156	1.2651402472986442	0.052362212582623704
0.18900798596633905	-0.290515445531227	0.07721483873221258	0.46538029723746843	0.868153097176212	-0.014519274137043806
0.07227353986761975	0.3135891389261808	-0.35475803292096436	1.0331705984801842	0.7914226165903793	0.009424269783947987
-0.19595714678303594	0.044290757092564914	-0.7167150477734856	1.638501218570689	0.17437219274502103	-0.1460630780614955
0.15993069473378702	0.5194143155191144	-0.8350436204246126	1.9741769640812021	0.029237096941060234	-0.025365950985283395
-0.269640364813019	-0.07580165678622021	-1.1068389235893166	2.16502680860713	-0.6208764222856996	-0.12588490893641874
0.1872924711887216	0.8765879727570594	-1.0980396257993839	2.0412991638867757	-0.4268739634657405	0.10891093276859805
-0.7275757535360465	-0.1924047363155761	-0.8909784550719106	2.13240007262984	-1.3217270364934557	0.13496528134012203
0.48715894922973635	0.8868445884998555	-1.1644528686316615	1.5493312853119086	-0.5729275909396425	0.06948508253717525
-1.0208200656178752	-0.1426390978913848	-0.5605680090284175	1.131417689614678	-1.4334046886891663	-0.11060478301382132
0.7162586301700264	0.488769241224684	-0.5793795152472422	0.4376420943155409	-0.8248000891929997	-0.08027432430483997
-0.8864350778274249	-0.19103949663314437	0.0996923847377143	-0.003258127475587791	-1.0464266819769634	-0.1072638232933355
0.6527279348966493	0.2695793791095985	-0.004024556870624606	-0.8283285993759311	-0.5276626136858966	-0.1285210674577812
-0.5912293918356203	-0.41141492201213825	0.8738066460143807	-1.2785941135379113	-0.7090827518689512	-0.10445747308319456
0.652022246442602	-0.1599263565275139	0.5579511288966185	-2.0380804226253093	0.1259699930097824	-0.18331738505716225
-0.3520110488066862	-0.13484213862902486	1.2451150833692397	-2.2558863489933842	0.19715528921621145	-0.003709616697693985
0.21210789753071888	-0.6213390054839083	1.1313022773236838	-2.600049302537865	0.3403718722774241	-0.07009158601019685
0.2517781723273822	0.06834208527215246	1.249115378572814	-2.742526711770054	1.1520156385671954	-0.07739375052289957
-0.14634369501599925	-0.8886411314153739	1.4082743719343553	-2.1545496115701472	0.6196659557890747	-0.09188029365039282
0.693441527432437	0.003081142271539274	0.7837068910990088	-1.9508582193880792	1.4767375783019383	0.00016914444552729863
-0.38858005614652336	-0.2672021813242803	1.1118112594138718	-1.2528051082862894	0.8540212733783543	0.03528071217197715
0.2707307085323429	-0.4700822414621743	0.40208374541569547	-0.9265328537417824	0.8360351247942444	0.27906829475892786
0.1388235164407823	0.23191698840594685	0.5926105286898544	-0.5234240828827198	1.2308798868094808	0.10083375716575549
-0.23159553003567335	-0.8061660154255901	0.005589890006019414	0.21219276115114255	0.5297395485784805	0.10649676347168768
0.5838496038639762	0.8155976416506258	-0.21093550355847843	0.5494101499400503	1.502524061421108	0.1804531354163016
-0.9281481220492287	-0.6499939740328172	-0.19633476978655312	1.6175662676284546	-0.0002841592363818507	0.23437651374393292
0.918704449976866	0.8336875312590432	-1.2507539194828792	1.8321698494708896	1.0678407107729184	0.27473037419151125
-1.1121313101846901	-0.13888563259038156	-0.6290242664482407	2.76107774165451	-0.1782334317897576	0.22078441817154382
0.8029212716548222	0.6226686562696291	-1.8652805366100726	3.089221757142733	0.4227809669368201	0.23579071925754752
-0.9206408070022964	0.279449639987155	-1.2539735052558951	3.7181581366516405	-0.4033711414278117	0.016803357209748487
0.3444195018851769	0.6469495464001699	-2.1632812571191615	3.7886946046386334	-0.5100976318572731	0.12343791146150628
-0.5923903577521058	0.6117253879467601	-1.5585154135291233	4.0529599244699686	-0.939847031352314	0.181842534503166
0.0995143374084224	0.36776977569517283	-2.3145519607249914	3.9734200119640204	-1.225194604770269	0.02106566369347826
-0.3970888177380263	1.0489757225370366	-1.7170399553404112	3.5641049697281595	-1.1322289392405216	-0.04535548791099519
-0.4981019141977972	0.08383587847663673	-1.6529322006582012	3.3968719499481947	-2.007151058524532	-0.005068985573382756
0.29167208581097864	0.9780108615087008	-1.7869907171037616	2.4590587169727853	-1.3105882817623007	0.10025245561033345
-0.7269396268591066	0.09840538510943025	-0.7635134055366779	1.7336650637156308	-2.0855782186203435	0.10824715112043523
0.3104909643362836	0.4486102040182648	-0.9867932476827862	0.6008132255617809	-1.5379376592446863	0.008513619607302514
-0.39292131709233835	0.28187523323316155	0.23623559323043214	-0.40291461030137987	-1.5805547024245157	-0.12374796257601714
0.42770113520960396	-0.44142510221659376	0.29426560501185717	-1.5638577601714776	-1.4362500051761276	-0.03297912602047286
0.09301488225197391	0.2729509848185539	1.0072369317267202	-2.691480803399317	-0.1895166034990992	0.04163145690212696
-0.14952895859837564	-1.1772010969686244	1.6687582256966864	-3.455307761939248	-0.5389655904775567	0.03469344664757788
1.0010798601927242	0.12232680755154517	1.669890767598586	-4.278428016038717	1.05508148891379	0.06142499984799195
-0.6336329586983501	-1.2312762957998133	2.476958962792679	-4.272754019823028	0.3410516082624972	0.1583511056030298
1.216832538990034	-0.25083423734895455	1.9547516521396902	-4.779283520630557	1.8118288621985907	0.1365555121358331
-0.612059238586335	-0.9594416775458826	2.6403480524567065	-4.319937852960562	1.3629607860682493	0.1732833381212746
1.1330465250932202	-0.48902703795425695	1.946197049971536	-4.019358188688698	2.0875291149065314	0.08933186282758618
-0.5230150136827748	-0.6104525167878632	1.947066665264066	-3.181475788965862	1.9950683496176682	0.04513401910538391
0.7782437778983894	-0.6843072385721949	1.24604877586226	-2.2801653810238114	1.9399631793578016	0.1449829051358785
-0.13890253490125667	-0.029124211061727898	1.0890420964212646	-1.4681052241229602	2.10361348549103	-0.017553736625332064
0.19725902939442713	-0.8105420391177282	0.644705976975839	0.05891257983381154	1.2391289103311864	-0.16573947955411944
0.2408283865551887	0.527927218370986	-0.5074932902249443	1.0657020050818118	1.707115791385456	-0.1658222055171155
-0.40921811898068006	-0.3113203798395968	-0.6348659574294603	2.4145506818286733	0.339237620431196	-0.2429248251853223
0.3727926205182888	0.6834860841591479	-1.632370638557246	3.129097849463492	0.5219806144437268	-0.15894450616883005
-0.8922021781484448	0.3167541522043462	-1.5262050795007176	3.7585037060609783	-0.41543347604358516	-0.19398426371388955
0.6349071782836775	0.6830981909277399	-2.096164602349025	3.9484984921282806	-0.6822221353006069	-0.2217858407863092
-0.7369345426295004	0.6570495572585908	-1.9958254573608796	4.128288992426915	-1.3637620786029712	-0.24117067606051767
-0.0024068454591173044	0.4985105068729424	-2.0800886462854815	3.8992902696315173	-1.777334535996659	-0.15845882601771982
