1.611565087414425	-0.8740056473414366	0.08495067809247929	-0.9603543942989555	0.23972503409001283	-0.06659669105465854
-0.684723953349951	0.8178053914727018	0.5816389349785103	-0.8187504338707596	1.1346537111014117	-0.158830863753626
-0.1708750201571117	-1.292796561003776	0.10783473158973986	0.03430123042562905	-0.38791757136609495	-0.20594913004683882
0.9699533942632795	1.3175191386412342	0.10870046070560332	-0.2736729880121412	1.2972666009907596	-0.058984000756079305
-1.512793109428829	-1.371868569121078	0.1478888107241293	0.45039473283196096	-1.0557317379885	-0.058431764269696124
1.9754223652263678	1.2303838616556677	-0.5296333008257171	-0.09563182278151591	0.7839049731820966	0.06780051736742368
-2.244673311394496	-0.9601573070875844	0.4668900602011557	0.40846597899806397	-0.9747009822693905	-0.07344537822580938
2.3542115230112675	0.7024720984455081	-0.4524275207018169	-0.21510672349901425	0.5066674756381171	0.07405289220016584
-2.0829010468526707	-0.39679327543445964	0.4939321218657666	0.1726002551990929	-0.5880236682612587	-0.017334025251517948
1.6245762941175925	0.07100570425634924	-0.4301061098273633	-0.25989662462989693	0.1308007733608437	-0.06519716860141801
-1.1133948982429556	0.22219477475115446	0.4019511638880399	-0.2653948981842062	0.03194694230586329	-0.03964169997269023
0.7061482411443152	-0.4073796975555578	0.031394804624131314	-0.02358180991608877	-0.335815175621061	-0.056620105954017744
-0.23956034961947778	0.431050460428836	0.18643813417458627	-0.23937690385196	0.21663407742373345	-0.1807253590250537
-0.02848164464433557	-0.602002435258206	0.2211317051860488	-0.010481084562313545	-0.5769900816039633	-0.07984362070609424
0.5525968930834759	0.5097492634516726	-0.049390861528576524	-0.3035084013906716	0.27071729987775905	-0.13777266573853258
-0.6607517985916324	-0.5367217703757071	0.20438665546497875	-0.033496258507923926	-0.63961505793568	-0.0034869319909165836
0.8571361446534309	0.38730400863451125	-0.23073704512397203	-0.5127498550917129	-0.02585524901269498	0.004547464082020107
-1.0776533264014647	-0.2508958692293593	0.4980062857001335	-0.6821870832424941	-0.30130890419427514	-0.06709929576865586
1.2258911249297402	-0.07046016774437622	-0.007199555570856275	-0.9740973561544929	0.16811970471469329	-0.060214081110421785
-0.8305236606810624	0.18406707006661027	0.8172347494012233	-1.0917903575713508	0.005256633835366481	-0.18355370065441062
0.533120115188575	-0.7429244154046324	0.3879545746955324	-1.1402599100853286	-0.17433959646849828	-0.18938627823719273
0.1672513658666844	0.49027626607558866	0.6223286513747323	-1.4053031744699138	0.6516671229153309	-0.10499648014054624
-0.2933106901792344	-0.9145847522737983	0.6484245237773729	-1.1258485882823686	-0.38506997229341067	0.04871058486868496
0.8422996542711763	0.4011401917626195	0.3539329322554532	-1.6379840530205314	0.9765491985202642	0.07753629613535881
-0.7723359338084196	-0.6888542009138858	0.8139058781366078	-1.1181961633915423	0.06962801396232919	-0.048148783575005086
0.9982903627865929	0.2438225958944554	0.1596440867280553	-1.3016108897384837	0.6741409700335026	0.015990995702181723
-0.9969785966313165	-0.34669777703245336	0.8684932593162357	-0.8504137742278163	0.08505963755444884	0.04139862619256355
0.9222084394114648	-0.26740060170371727	0.0484553439422338	-1.0992561242170835	0.44452807882096335	0.12520115025670883
-0.3234587188037108	0.22537626205811273	0.9645394900128038	-0.9989853264396281	0.8336595675064716	0.19177743221931542
0.06416637564752982	-0.8856130510787935	0.19887374634617638	-0.4998051488360369	0.43301769317386113	0.05011242780034307
0.6660258815224189	0.8607251795902365	0.2403840000740573	-0.22916862882523265	1.2571672564168324	-0.10743436752688193
-1.0457886084017822	-1.0405129446164072	-0.12686634686500498	0.5921309531748744	-0.3545425590552095	-0.17350148262636422
1.4164087709172266	0.9420151676724404	-0.29644725976349745	0.5512147872867462	1.006203352083086	0.08649692745256563
-1.699777490652224	-0.8802391944971737	-0.34438297246087174	1.3149161185293794	-0.4557672216991585	0.22463439173298322
1.8198303400388727	1.11336807967449	-0.7948810060138876	1.266526340429969	0.9613505212695193	0.03638473054916502
-2.0802859634681896	-0.8684496748147923	-0.5866894976753505	2.0508646872448417	-0.8511468530416118	-0.16559909201603867
1.9364516512237135	1.3732806499127734	-1.2497703671237026	1.6222013876829844	0.3804100828313406	-0.2591994981983321
-2.467874252455469	-0.7259940152310287	-0.5320970889211276	2.1131026259283328	-1.6360095407185624	-0.17462203426002204
2.253979632788617	1.0946183644049265	-1.4194956206681355	1.323769282247709	-0.18003803018448852	-0.12589664021016223
-2.1953699208473205	-0.12718674134484648	-0.24985807087085227	1.4070136666251563	-1.503274632097748	-0.11279972150104586
1.6952234415963587	0.32341465174193573	-0.8573772558116046	0.5688021378455056	-0.9770046252034117	-0.11763006250291166
-1.525654476949465	0.2350141521243979	0.15422197253293404	0.033476473904570786	-1.034170249746131	-0.2008819226998174
0.9821699872618793	-0.23164798345115523	-0.07263035031271362	-0.5798171224913753	-0.9993203015265191	-0.028736881030172023
-0.5270399769553221	0.20721479190939568	0.4083778476106475	-1.412345682728157	-0.2996353459260867	-0.041992628888890174
0.33811353095056484	-0.6074658505436604	0.798674621106875	-1.8934789883988687	-0.2714994693392142	-0.005776593890536173
0.2078867928119914	0.06643083557653848	0.8406989039143938	-2.4202702664200304	0.5841899124285855	0.14795168428784805
-0.3293561030122178	-0.6772247498786094	1.2472678893642397	-2.4479638302580797	0.35503018794464575	0.1578806613404714
