-0.487426686090111	-0.6877661467647415	0.8678131219104032	-1.9891887905117565	-0.8990365839309012	-0.06598562349764728
0.7264683065626107	-0.02732784082664061	1.0932317857230118	-2.820544014496183	0.25376821767397106	-0.1209600164498685
-0.39857596037187915	-0.8255464775991057	1.5463595431698074	-3.0948184590959094	0.07369318783390398	-0.06398621613173744
1.0326064531980437	0.0417615243866335	1.392125145332853	-3.686843104680619	1.2041847420919611	0.07829322471554169
-0.6342294392291454	-0.853485782606463	2.057206753689581	-3.5929547856936117	0.7373510032626327	0.2626851759945577
1.0567855942363438	-0.4590503655782394	1.691985967060484	-3.79076139003596	1.5825868292443777	0.13787066294297406
-0.4816330963121044	-0.462383542822141	1.9608356209754598	-3.0786176123512474	1.4205113638018596	0.22038586182138892
0.5548888573622063	-0.8197021861754517	1.2991641012062378	-2.640203072822365	1.6570144634014947	0.27851342772689736
-0.08954486072703277	-0.16134315904411223	1.339562218171004	-1.961201357118523	2.132504247792779	0.19033881446549272
0.17781638381590192	-0.5504755661369923	0.8079651411818576	-0.7868213081317589	1.517238506137087	0.2798787097208304
0.25066284194356236	0.020623616728814936	0.08336832443268141	0.0947849120115199	1.7724800191384076	0.12361843766152958
-0.41724500087804434	-0.18039688111106206	0.09058957032229611	1.2085973775597298	1.0347647640585864	0.20694415594349427
0.3737683424088296	0.03887508942929438	-0.9171465498754081	2.198003578139377	1.1517694480474607	0.1396073948497684
-0.43685391959291775	0.6009433182815451	-1.2949249598896115	3.125934217149334	0.6786053108529287	-0.10992528994016866
-0.12255348988652495	0.15617473206889648	-1.6642462447751618	3.968531694002159	-0.4321336303635181	-0.2496702882516826
-0.08961974978284766	0.8519620402627447	-2.041845854648106	4.317139262637533	-0.560365907281675	-0.17816690313999622
-0.5485444586385706	0.4234944780036053	-2.2214899575336426	4.694742100501941	-1.3997053197627172	-0.02104619518751613
0.029708323151368163	0.8676105105385653	-2.3075219500369104	4.477169464752153	-1.6592989895877055	-0.1720607818364512
-0.6915548778568298	0.6820100397250303	-1.9242118808232347	3.9308952122064738	-2.2327869763101984	-0.1871318723350367
0.15600235959713948	0.5725276130188695	-1.855893535863169	2.9672501210700846	-2.3114935983621128	-0.17344051087209747
-0.5741746574978992	0.45481690248263096	-1.0833832524002185	2.0153082809452383	-2.158989812493563	-0.09146008285686806
0.08706064285333509	0.276404820209204	-0.9553709274351947	0.8206713656101358	-1.9144850688645112	0.05502854177849938
-0.22462994846540402	0.40677335485397936	0.0043980446917118166	-0.29045100744209246	-1.6218702746729652	0.029335576271344584
-0.05772778537705069	-0.41915562423251973	0.015450250681705524	-1.4148975429758606	-1.4951700223188467	-0.060796084917941
0.28246747342435763	0.658028186169048	0.9299904252114443	-2.86007469701561	-0.4351607021533089	-0.12309918126328356
-0.5828558350535422	-1.2834989226789493	1.5759662997038562	-3.5922158147402206	-1.0269647111963511	-0.1117269818049878
1.1084899576092653	0.22596794839147766	1.9779424338306235	-4.984790608027981	0.9703325452774239	-0.10006348476289104
-0.8197124473909885	-1.374344176576844	2.7046642098469773	-5.015548417546639	0.3238870627653058	-0.10687547915761131
1.579654949557671	-0.38620273451639797	2.4341598683475683	-5.617138867001436	1.7152820467472283	0.1362522486666015
-1.0394434008900957	-1.3117724604051824	3.1379803978465044	-5.301324528577216	1.7156838275355213	-0.022511891443981816
1.6777696772574648	-0.46915221287914793	2.198339165972856	-4.90244116440795	2.5407612974790257	-0.11701504982337518
-0.8891852430998323	-0.816901904887699	2.6112985612921853	-3.9845729785343145	2.0016906526214013	-0.12110800510214567
1.1953783745181605	-0.9498271284325851	1.52046810811152	-3.184320533100042	2.0656353657965725	-0.24524440391032393
-0.23469812064198833	-0.0875567504623887	1.795996663399353	-2.2826013132106877	2.3775310728326837	-0.20675845462006984
-0.02959643918978333	-1.0101171792044126	0.5427644042052482	-0.9809138976261826	1.6285416837794513	-0.1782978143786749
0.8244179847432608	0.5710397179687997	0.534570536648324	0.06185826992715243	2.21726970823768	-0.11887938494075324
-0.9950727730681352	-0.8821382844387186	-0.42620831397541076	1.5689365330140805	0.5875648876885533	-0.021806614432517475
1.2366323183685055	0.9931029987435871	-1.0216977747361484	2.154227518211394	1.4794079939186564	0.0009909120570401487
-1.401748447136892	-0.29887831074641297	-1.05053199632409	3.451037596516867	-0.2529303593406521	0.0601725103379132
1.3499758002862732	0.9386468188400313	-2.2367781147535246	3.8844498867312387	0.21230572129887357	-0.11780557876050686
-1.482154250079759	0.6712741805310727	-1.6276463407968096	4.605811395893839	-1.1454360452007712	-0.054411295422950735
0.6561666687081051	0.49542005796256033	-2.865490483619984	4.462950892115454	-1.7334734077884204	0.042854046289888974
-0.9238994920488482	1.321495821304576	-1.7110397524482388	4.145695342415553	-1.7508907384893588	0.007092957699021421
-0.47390590557523626	-0.14795399148741126	-2.248049700079657	3.4963749017158454	-2.6578406874395353	0.1401612431187551
0.5302489536166864	1.683032207243304	-1.3885514714983194	2.158182975159715	-1.3015222791971137	-0.05601979937499303
-1.3893421513633848	-0.9615298465543796	-0.9196510543808847	1.5071722429267442	-3.2025203979754333	-0.012226291555429078
1.700944625892154	1.5745677419755186	-0.627709182034075	-0.43457582145012386	-0.8130450093363009	0.11774558324997156
-2.172322563984655	-1.1370370280152893	0.6059549637692366	-0.893873498517084	-2.285496738964755	0.23540072326196565
2.283483223858884	0.9604285851563177	0.42486546959784327	-2.6535363126319402	0.1260300150930249	0.29960235492839005
-2.2898579210699923	-1.261284223207414	1.5659469109229092	-2.965657001554146	-0.9087263499014157	0.014324443224035338
2.5305963128950126	0.3052424919860336	1.4421744074718774	-4.119911061931433	0.9945194058900961	0.08425423754610967
-2.0181530440191544	-1.2242943294158797	2.4391029718286594	-3.8968970837914947	0.3118241116939082	0.11489853838783096
2.3491480759639765	-0.4764843143989003	1.5826608198725227	-4.15512616240417	1.8547907661620002	0.03292668525146017
-1.299963742559211	-0.5438911850226079	2.4746331930790695	-3.5084990923495014	1.7174775673517915	-0.06566293194798406
1.2280836285197965	-0.9683506700762273	1.1868925838563011	-2.768381524312795	1.6592938028696105	-0.19432161385950456
-0.22572858238894947	0.19068708700263956	1.4921871899943862	-2.083885140393286	2.0200329314178807	-0.12218189927827953
-0.03698766317631429	-1.1906125401424767	0.6117640202339174	-1.0927991617041872	0.8798787103702415	-0.016009549430143863
0.8430966573008591	0.9337962322257983	0.5033681129955684	-0.6041919148626126	2.1622267048723716	0.021392435672964553
-1.2468338421630947	-1.3690649868080131	0.15038397556950972	0.8672156693414446	0.24848058417331395	0.21035556252963142
1.7049970001400034	1.3950495959109188	-0.7770132808707652	1.1476272968029848	1.9258504957332994	0.07370392674550169
-1.9896291011595433	-0.9941826861843572	-0.3293164273881158	2.488438816616947	-0.606432975448843	-0.1093641971032125
2.1667143881652824	1.223085262357213	-1.5128450386097594	2.420776678984097	0.7713043736392935	-0.20155969090579337
-2.386947496496959	-0.26533325179237366	-1.0947206063304207	3.2394695831199534	-1.1010059378401686	-0.2238544497203832
1.757372986139852	1.020542541269203	-2.051789755277479	2.8021935783566807	-0.4358232268414382	-0.23358516891463293
-2.043701950089538	0.27691462757411917	-0.981947870605044	2.8132441977503433	-1.4568355045684338	0.10663989949573963
1.1360124906232496	0.3101925484017404	-1.597115055261838	2.1093586697326994	-1.1506959344575487	-0.0008496945200182349
-0.8913738999110437	0.6080170584402178	-0.6712878887016184	1.6327067980913916	-1.1414019056532871	0.06738256735574179
0.12349645005683099	-0.22892865540432417	-0.746684740760788	1.113429233804605	-1.5719676958500988	0.02602487601560761
-0.05215964885418821	0.5952938010502229	-0.502501710597025	0.10646089051102148	-0.5079852610549096	-0.05275626385592336
-0.355258001134544	-0.25027200162426333	0.25600415496036477	-0.25451484013828896	-1.0416781564302906	-0.2629659640959991
0.38994073939401286	0.026815581227448718	0.01666557802329797	-1.2440168599373447	-0.6284243979116217	-0.19907958391980535
-0.008301570090907373	-0.08298248390453837	1.014837442687296	-1.8744494130916567	-0.41262397428985664	-0.06748093027091606
-0.000827047937259226	-0.5671810906797723	0.9846259006191945	-2.4005562303630748	-0.21281275238050787	0.04893709294996954
0.38734631350364035	-0.10782482794197853	1.3750942768681993	-3.0640124179205097	0.48870725557224926	0.09586965030611388
-0.1339655151237924	-0.8384372200178013	1.6070753489066978	-3.2959073858683765	0.5345994815602565	0.08967503289872425
0.6224397313704175	-0.1274733047314669	1.5643782612000803	-3.506562849839818	1.477362110573888	0.0240942926588152
-0.44999024173933927	-1.0704394845150047	1.8445062721855745	-2.9927861280032375	1.117934863062858	0.1496762604320451
0.9863145803126661	-0.026666408319481923	1.4144375192471381	-2.585245233040013	1.9624451156747968	0.07594463226176093
-0.7370105262966088	-1.0165928867698366	1.15260307056256	-1.4649100634295247	1.5235819259436505	-0.017688059597428515
1.311633240971889	0.14721825038211725	0.5901953362204804	-0.674233584089108	2.0627708526647526	0.12552615102293263
-0.9399289043235353	-0.5618185465872456	0.14795609175378344	0.5605123770958089	0.8867325760106599	-0.08015060470371219
1.0177133387725104	0.4797245055531882	-0.3801848434526005	1.387198126104958	1.0475539550693016	-0.09072735681778599
-0.9987799050278995	-0.40682001703971366	-0.8293912598748889	2.264692455111406	0.13709146681505138	0.014008805837551819
0.8243940355728143	0.9023957632767288	-1.2773753693424195	2.7374533721741825	0.6885532220877961	-0.03437854254413837
