1.2283905416685577	0.8216611166789868	-0.9350728308756617	0.548787651572398	0.10352263630428758	-0.0783570599866346
-1.4609763995450415	-0.3522969183375722	0.22903856090237568	0.7859069782203216	-0.9391538819799296	0.009960183429938485
1.2913036767992627	0.1511380004015781	-0.7958685975249267	0.34717107904966504	-0.2915016307661216	-0.02207021545132852
-0.9911549954809515	0.40276545138779796	0.25376194332461705	0.42612060675475705	-0.40327489752460877	-0.12732389726251803
0.41372707392617036	-0.5755211924199792	-0.4899779635013839	0.018166314391186406	-0.7637951972899765	0.005486682797614398
-0.0029524546580245864	0.7641786085858091	0.23381934415773933	-0.576704020106448	0.419212756606694	-0.08784457017043187
-0.5743264305104424	-0.9001288977355143	0.2826272247986741	-0.21445268123275657	-0.6913819726865653	-0.06310084827864744
1.0839906949287883	0.7496994667309937	-0.005607043574298191	-0.4963525677388189	0.7327206382564423	-0.18786509755322509
-1.2815967400752222	-0.916203445082316	0.36198262132101366	-0.0038611445976220737	-0.623918179384171	-0.015915203962419203
1.5416980218646341	0.6356774246754007	-0.24367671147186198	-0.4921323465920947	0.6883283221122192	-0.1464832477547698
-1.49666080748232	-0.48918828326740865	0.5126342385584329	-0.0265613811164023	-0.5422219091026497	-0.16496817687503923
1.3403477329449094	0.06621698536185523	-0.3289869877586377	-0.48817904709206145	0.31713193860250544	-0.17790421980417637
-0.9794394299955337	0.15113492487634586	0.6171011908398757	-0.3823520187838096	-0.08818074170877306	-0.04325244141310795
0.5507366795673369	-0.6067422434849172	-0.1472454593215154	-0.4922648422398532	-0.32052433267792074	-0.004735610378069723
0.09053284492299847	0.6044355491334119	0.7018607752739364	-0.6531887803225791	0.5612887701562024	0.0163283115484832
-0.4990311457468499	-1.0073221639416137	0.18016049351041888	-0.25631710475477565	-0.325379799576858	0.00475446227569931
1.1062925807765784	1.0883896475643389	-0.005988628040892993	-0.6130192405669986	1.100302691095234	0.1342813620559971
-1.5386042988403161	-0.9833004903571152	0.5991383799009872	0.14980133476535154	-0.5482500430311436	-0.014860837618628053
1.8589967704531591	0.5669066701157808	-0.48617785098856525	-0.4967725051389198	1.0066880729573124	-0.0891926853445544
-1.5771976119709636	-0.29925271186807473	0.5826183185948671	0.21242848605262965	-0.06401709060834682	0.04467649920239821
1.1662643199765117	0.055491070995125985	-0.6234103951928827	0.15087205663072353	0.29147275233686243	0.07250022204216626
-0.9097957772938506	0.3691079709153829	0.3163292286029995	0.39599060564856003	0.04866483832942925	-0.09038546522944854
0.28686597832512756	-0.5655040571785596	-0.8349875461060201	0.4110721853586942	-0.6537413367426628	-0.027238729820056665
0.33135782176467066	1.0449168540457963	0.12197293392127984	-0.07638292144438516	0.2691278557850246	0.03652510810884312
-0.953616876448291	-1.1128847617965472	0.12954446106357584	0.004104426550549128	-1.0778646123234208	-0.09478094401148743
1.4063230012273455	0.9478921539034443	-0.19895150247561766	-0.8503859906435958	0.5566348504529736	-0.06569597830004181
-1.5245133905586148	-0.6638162241532769	0.7291229468036131	-0.4938165344398935	-0.8508564924259027	-0.1490400286713286
1.5850364750434813	0.1610512250795628	-0.12567806409557652	-1.3009818197501781	0.23345689388546426	-0.13723807450903464
-1.2948753055289435	-0.09421920691544859	1.093839233872073	-1.2829065812195162	-0.10216717831583291	-0.10211526423682406
1.0761857334078773	-0.5337923281966795	0.40304955548719396	-1.543943573733591	-0.05372864795651814	-0.028424266252717698
-0.26768027638298486	0.3416640803708774	0.974453636382093	-1.9637027230061534	0.5660786939018309	-0.04273968501463177
-0.032547370145126896	-0.8971008791794066	1.0322349408947316	-2.0102656327189896	-0.1677118890493875	-0.023621427622391285
0.6734108106519331	0.17899408141776435	1.0191828398739817	-2.3450395257297965	0.9734192586046626	-0.05937756349069544
-0.43738060150642033	-0.6944645840381862	1.09173040015596	-2.1447214641950776	0.31632342803427194	0.04731784002662424
0.9158997664462393	0.0006464998446191438	1.080767015074459	-2.1632466806459294	0.923297366094526	0.12140650096745834
-0.7669533452951098	-0.7466199784361871	1.1622657939419576	-1.7256852355311385	0.561454755736848	0.009752460259470103
1.0022953946437778	0.14430800105045732	0.6670995624483346	-1.6193745436597362	1.3600744511594833	-0.019034466364654265
-0.7907750709839154	-0.653229193171113	0.9736838422293649	-1.0192397670098274	0.7403469484444365	-0.011730350063086108
1.0667012244637117	-0.1926217429376651	0.06312423592438385	-0.7241998571573106	1.3685035499582079	0.1023964355961075
-0.5695785713305915	0.17040619258117412	0.615820538619017	0.10000253645970994	1.1165298635317764	0.08167478654341737
0.496643834976027	-0.4496223605369557	-0.4618366534291833	1.0011401438526135	0.6413228727707536	0.034367902830718264
0.024367845339829372	0.7548204492748299	-0.4555669548246201	1.5676230621469691	0.9145384901265787	0.04720326902280088
-0.3984937631291253	-0.6005127618271452	-1.117732442455954	2.4883438272102976	-0.2664970415745095	-0.08193024198891108
0.528461600241755	1.307810671993125	-1.1358378778798615	2.618793990079918	0.21055408019193544	-0.060497252747972394
-1.2345211731711003	-0.730625811240936	-1.340762919094434	3.0860922107804183	-1.47921395864032	0.11618889892520845
1.29853673318427	1.7875579128110464	-1.6773524358471747	2.485797021437452	0.051092543607028765	0.14870043708894787
-2.176155785608899	-0.687589193336799	-1.0532895149992343	3.014422008969081	-2.3242304583814897	0.19506894347718878
1.944436030214676	1.362770772641709	-1.6032846917403922	1.8652024357625825	-0.3576769081265524	0.2650487686083224
-2.214676739211172	-0.16230642473301587	-0.532959283146352	1.7761316614008915	-1.8116289258414755	0.12463750624939601
1.6258428067990354	0.5029679182564843	-1.050486319749107	0.9460279112860496	-0.6574009780961281	0.2184807590889399
-1.4903759017387959	0.169302816147059	-0.15232851031030245	0.7202418859165473	-0.7971229644043479	0.027406369009850717
0.9924385502231777	-0.11281355170486639	-0.6164689068631068	0.39069642534691373	-0.8108313447294049	0.03426872748428217
-0.5403945177030068	0.5553586999398002	0.09336727421115504	-0.11860754259941889	-0.3429325074004527	0.042878199294300284
0.21626250943952594	-0.8041756026262938	0.21305259393459453	-0.42976713803608857	-0.9662566832088967	0.14303737793600482
0.2786314743380613	0.7532681720708996	0.10404311552592771	-1.2369209035765174	0.3365270738245388	0.17081781981219396
-0.7873796254557086	-0.6671127055360021	0.8520835803517495	-1.1858095879063628	-0.5866309381865038	0.21895145047656062
1.1593475545538783	0.13407503157926345	0.5206905986940855	-1.7837218683127207	0.6585314437581604	0.1460487854697362
-0.8961528348181177	-0.4902729789479622	1.1109051120722262	-1.6138274058985294	0.1492061953160404	0.13442843678768648
1.0007748606077662	-0.3712307313269502	0.7316089744051598	-1.6815365063358985	0.6467103723735815	0.15309727723732114
-0.4813970016458152	-0.0762875487702965	1.0613151540053416	-1.3210270669309352	0.9426311087527771	0.13213275378650716
0.3070250331307551	-0.7846441793457369	0.28273804644295253	-0.9535400477306268	0.9736912162110543	-0.16419887803205818
0.36243621518079006	0.5835015816642574	0.7265157770694903	-0.5075152952459859	1.3178576975561902	-0.07660498921700357
-0.7989609579929365	-1.0303486714414345	-0.050398135504819946	0.4427195849538256	0.05160120115367582	0.017347425764580107
1.0580503303694793	1.1359696379976558	-0.38440533281532274	0.5720003377737922	1.1953280230378214	0.013476690937099479
-1.5662917957114668	-0.948150076964345	-0.3932886889208301	1.3078135963167743	-0.7778108770008653	0.25702608270842425
1.701290887197202	1.283591632623159	-0.7304676519630972	1.1039387757006605	0.7815945383200775	0.11640133778992351
-1.8862863350354224	-0.7935449538174528	-0.533432947433263	1.8568066824555212	-0.9041461801466643	-0.03986437395028557
1.9377232031344347	1.051288032228765	-1.0146086864224206	1.652101170105148	0.4093151732098662	-0.12437447915961077
-2.1628792047665413	-0.48803307058483464	-0.8894981632565773	2.1790214779562236	-1.0772723376833009	-0.12014183352679576
