-0.2059501841412999	0.48462430189430106	-0.641274243314474	0.816379447649293	-0.1512453213017123	0.012130393890046914
-0.11010383042464882	-0.019869090492904973	-0.4943955619900503	0.7144077426044326	-0.6032682005386161	-0.06261007267386824
0.245356654081094	0.33490515308387947	-0.20396217444998577	0.2743778391462315	-0.28995799593730964	-0.03395565694589376
-0.2528436966304113	-0.22500007853666434	-0.027323146689607627	0.1320083639148125	-0.6622975743605544	0.15510808061236414
0.4670855101306094	0.24724954748243239	0.02484471066095481	-0.3085409417518922	-0.16771959814582826	0.10758940651906151
-0.23337191291263865	-0.17335575004158987	0.23854591603904357	-0.5223598938714771	-0.1661346260145286	0.059302134047353953
0.2882347493081015	-0.062332191066541004	0.16303504562608762	-0.5648217363931796	0.10941902610216861	0.009581812921967851
-0.26793024924936104	-0.10947319410538849	0.47544139288050696	-0.6024894171972531	0.16412526883834014	-0.049748428592362
0.1428675929941905	-0.1293005286401091	0.11200783561121763	-0.6354846346895062	0.2758876964557386	-0.13812070189385467
-0.23767142793073504	0.1407049858654147	0.43341051576862016	-0.5259059477872047	0.06867484661514067	-0.09798419929929161
0.10456181082107022	-0.45947338653595116	0.21614748620094176	-0.8046995274193622	-0.27080112835801085	-0.02757737167287811
0.2105931059622344	0.4665683550674611	0.5615116271621903	-1.1747729241461617	0.23348606693090926	0.10092219333735303
-0.26792331088712573	-0.9514374046919833	0.5535475598847857	-1.319927287684967	-0.45299931888698247	-0.16433761892914822
0.8515618348508495	0.6117459358639826	0.6919395626469973	-1.8133726629417888	0.8589673417695497	-0.27354035391213677
-0.9687381445356816	-1.1390597607617299	0.7823662372830997	-1.5304385004089542	-0.4912490715001787	-0.191874967877338
1.5304308967004812	0.7326665518279338	0.7427177213519937	-2.068533987591864	1.0930996073659909	-0.2531336979162424
-1.594940233926942	-1.15566656187855	1.1534876703995347	-1.6762550510351977	-0.3986351571766953	-0.21978476011532527
1.8298123020246695	0.4442899493895108	0.5397888291037234	-2.197229556094172	1.0064667471718316	-0.14657688328766044
-1.7796526469955514	-0.7342722971561757	1.5322355479784306	-1.8202632323725076	-0.22859818384157482	-0.10618827021229785
1.7846267772809383	-0.32465639574454563	0.4378415337570527	-2.2768199729190663	0.7345627920901029	-0.16939649868742188
-1.0591956007026793	0.08372366373488657	1.510619441182446	-2.0247264994393364	0.8644330080778434	-0.18610216933327534
0.7532899300012197	-1.0749230983859441	0.8389245424366316	-1.6684252492871767	0.24988802551202174	-0.06521778671526489
0.13535289746493345	0.5871707766232089	0.8392675721848456	-1.8416815422405717	1.3240206010207016	-0.006305049882950359
-0.42279608273735514	-1.1840771040582494	0.8355970164572207	-1.2660263548220305	0.03722724990790544	-0.025084392329428766
1.123072184639422	0.8017348574462743	0.4863485667021973	-1.5144639041749395	1.4150823870643137	-0.021973259571972832
-1.39234114067541	-0.982119524920412	0.8777257817215407	-0.8651755661344617	-0.260809104749219	-0.23076348316297549
1.5832409638142968	0.42618986376128537	0.20187499975533715	-1.1075943523193739	0.8330254416217943	-0.09895740193671501
-1.435913826468575	-0.5437646185861572	0.7589731109565888	-0.8292156050100045	-0.030935700518783565	-0.13789625553858514
1.297864609954319	0.14276688170010188	0.22019274091144014	-0.8935665739808698	0.47177403998499384	-0.16310465760337078
-1.1978341409054765	-0.2187610865176045	0.8051878310466095	-0.6775211764814283	0.060899699613094715	-0.14242541581038098
0.9783951784330752	-0.2271436879649857	0.08602998451468821	-0.8226322545737186	0.3024252865044751	-0.062488376993307684
-0.6554473528060325	0.19326753657890508	0.4390794248623425	-0.7525667353735204	0.27723930786781015	-0.1367404180112226
