1.4299766097226274	0.5242311951303731	0.9135546910918476	-1.6563018158006995	2.094031599703995	0.0328393623144304
-1.2779820274164395	-1.1274901407334355	0.7920212919902851	-0.6865635494901212	0.7951640794102496	0.09696245907094217
1.7206842485241938	0.6939869491357883	0.0805881647295536	-0.2957497015776161	2.139355368549812	0.07722123946085012
-1.6763783643111476	-0.7195938185084784	0.0782302977366513	1.1409309591706296	0.5385440465838035	-0.10294540971103089
1.6882734878916341	0.6729089658554885	-1.0045413881718173	1.6558475789203646	1.178486500754014	-0.28348111166172135
-1.7367081868798226	-0.005545991947487429	-0.38946071869531224	2.9582018338324896	-0.12358555497406892	-0.28496364139329255
0.9907834977043873	0.12755480553527196	-1.9334019809311582	3.326868786093012	-0.3451427565642944	-0.1599326611415371
-0.8704564194164383	1.0341436782136906	-1.3317979786945056	3.4140936483648567	-0.34404517830841697	-0.11905996678808461
-0.08639681834038401	-0.28124664348909445	-1.804508421547274	3.745815738771096	-1.5533194828997434	-0.15414608498810084
0.19323693529289585	1.4286284874808315	-1.9067795609358502	3.2633596912312783	-0.705391221111785	-0.006978816273485053
-1.1533292948929899	-0.1762199315358688	-1.6866921927665213	3.2036586280575468	-2.212653817495378	-0.13849321949504678
0.9040524198813938	1.2854055376042062	-1.4532486594168972	2.1403253419663706	-1.091492393429228	0.004240923001371924
-1.6430807517335158	-0.4807885496764673	-0.8433201415868852	1.7350633765384536	-2.3381328840803426	-0.023436119330650103
1.4293662069699773	0.934960779732207	-0.7701368422266559	0.32689744799140247	-0.8382901781352279	0.019193472233910543
-1.5523392251735046	-0.5617598922220194	0.2143055675378471	0.0021208978858033856	-1.6045071746445034	0.15462615091165566
1.5052978504885883	0.3689048607601397	-0.22438804849691218	-1.095621832739802	-0.24915185423763553	0.02836429735107239
-1.3405879180390605	-0.23182137133020592	0.9862582924710188	-1.358943410946125	-0.5636065150953284	0.11227919068536824
1.125079843671283	-0.3788241052789867	0.4816924586398406	-1.8547551468872703	-0.011728113287290828	-0.03299555373555785
