-0.3196016918000498	0.09724897666319104	-0.30274762292379587	0.6938261609217835	0.89160212103951	-0.09352991958031327
0.23299858650944982	0.0912204896735738	-0.4990473426682993	1.3277287745256978	0.3573542222249788	-0.09608502527436891
-0.22804953708979936	0.2356872652518843	-0.7657768929850285	1.653604603135572	0.14185649673032963	-0.23556130732968564
0.1766949314379216	0.170549475138586	-0.9917543425346496	1.94978634461849	-0.3541652952400393	-0.1469091024450297
-0.12014934819316463	0.34782388984488766	-1.0127930397249119	2.099328793713578	-0.5077275030284406	-0.15908652477313123
0.10339281020981855	0.35635252670381184	-0.7843006561844469	2.117970386605239	-0.910539046794824	-0.25220764843384297
-0.5515068740136344	0.22131561744312583	-1.1602890488812259	1.8431177188057009	-1.0487753092898227	-0.24814685534474373
0.3058549352634043	0.5076161101777964	-0.741513143183721	1.3021020236211294	-1.047823614164139	-0.13023146190148066
-0.5648616488175403	0.0008581028036193095	-0.5677147191466171	0.663846017064784	-1.2725979200621151	-0.015544999587485897
0.40910601977529026	0.2150105757621423	-0.26572943893575357	-0.07902783052882204	-0.8431270984847115	0.045916091137184464
-0.3843198528348537	0.05252586492966252	0.37030296022145165	-0.6034342272906481	-0.8830427517516963	0.0578489530593421
0.2273632480120281	-0.24248111123835334	0.24704685910693364	-1.1864814901547058	-0.4485577420351697	-0.08953321211881715
-0.010862739880044874	0.045200973570284304	0.7635302236652012	-1.7921907358592355	-0.07741343339638423	-0.1872371019505742
0.014450028221914005	-0.6035591948982009	0.8821249086404299	-2.042829090640595	-0.12162952266263738	-0.25792466013010884
0.3276185833878136	-0.008759770159887423	0.9552007307339206	-2.597981861013658	0.6724401097652697	-0.12700188802048487
-0.3378474078631776	-0.5343737009338665	1.4256286152148967	-2.5565570604482533	0.4664159992555669	-0.019797410230096443
0.5235102877281382	-0.39559988931498924	1.0907352227136828	-2.622016884853763	0.7780146378887486	0.015349922293790447
-0.11840925929226068	-0.39309660715704087	1.3033956027763465	-2.652869035601126	0.7445603638740512	0.06161608932589484
0.43894073038779907	-0.19346517755045867	1.4125424564911853	-2.697318084658041	0.8281065540412157	0.019860533037022853
-0.19362865162188703	-0.6314870234309693	1.311374013187251	-2.4724362334917567	0.6768264207786082	0.022049185197785738
0.4006054479125427	-0.04192212061408343	0.9889143270944574	-2.3773810531128388	1.1626400944399151	-0.11492098872264159
-0.263139994504237	-0.7240599269114298	1.3650287118001905	-1.9213686670720544	0.7180795469355193	-0.05716984967821963
0.5708256012081203	-0.21001972857473972	0.6622871145076468	-1.8446237471667557	1.3527088875271822	-0.004351682803442121
-0.12096445665224412	-0.2985692808120462	1.22601931380112	-1.3307595359475677	1.0328292365143215	-0.16410801473346476
0.35217285378006336	-0.3986146245348697	0.3855908535723555	-0.7079620227693944	0.7896143244730927	0.028506776030537195
0.10416341710321478	0.35109275055756217	0.35918630565117615	-0.29293415679008367	0.9645656855636716	-0.18716357527111216
-0.3475510199429533	-0.5090873059150265	0.03355005203292265	0.38457373999534894	-0.023240901517155632	-0.09299809137523304
0.5656067390635651	0.5116894502788666	-0.21462852887054654	0.5524055239577325	0.6149644582447117	0.025463239733411053
-0.8702729276919696	-0.5258137205308863	-0.41839914660018385	1.1049508954371625	-0.2911800795516184	0.1273449564932191
0.891897742424424	0.7868565260008982	-0.6235492889666522	1.1747491851464644	0.5788387219602497	0.1097791331802922
-1.2132129651025139	-0.26934975642609627	-0.41228729883167164	1.6884575583944819	-0.5851299424425394	0.12248073633555007
0.8658916006836396	0.47287124229627675	-1.0423543162204212	1.3955613221593168	0.07700566192096628	0.23671925523381415
-0.9432192438253757	0.014946560684591215	-0.3226019023449173	1.6905938198722819	-0.5767755530730558	0.06579839580044938
0.6454117773670447	0.0481948066574141	-1.175943690945589	1.4587067897069075	-0.4686579810151601	0.16628924044104798
-0.6428255912076122	0.7029806934042214	-0.40365289217994305	1.3707430669049692	-0.3168441656550351	0.26111573292592916
-0.15237717043728058	-0.4798020638788325	-0.8712126701727586	1.3105086373107941	-0.7199916405962019	0.18618541801197264
0.48049387949893274	1.0203931992559685	-0.6078782120019408	1.1543897009338633	0.2575215457459038	0.23812881139990727
-0.9363137562447957	-0.7097537732444049	-0.5691786497131344	1.6492043127575096	-0.9779936909551904	0.16521298871771517
1.1126633616538693	1.117325621376226	-1.0194521504333391	1.2344719505043438	0.250542037098422	0.06323073462344457
-1.4073788197650297	-0.46194103784223717	-0.493944466897543	1.5645036409472108	-1.20264095222956	0.1293568664872879
1.2243806743238377	0.7999746059982289	-0.9159542637583182	0.9200316323321632	-0.14922362696408228	0.208329916548316
-1.3612943947395688	-0.2819614099447769	-0.0883095916958289	1.0116385782393844	-0.9179565458488552	0.14919565132658075
1.1957778289925145	0.30466763321515206	-0.7930607278124099	0.4263755565125344	-0.13832819985429784	0.13391175174911404
-1.002061293045377	0.34839525948028327	0.194254178141404	0.7034636830394845	-0.24301781247003923	-0.0014499144188909047
0.6327858957799208	-0.41529592389380443	-0.7818505328965915	0.6683127081643491	-0.7047008126416131	0.037563019075625606
0.009148477079672729	0.6890697187393683	0.11655463700560464	0.12875897980638198	0.054792058392990776	-0.11125895329771335
-0.6081403471370255	-0.851105858820556	-0.24966425847948298	0.13470093865928173	-0.710180362294905	0.014664354109971245
1.130603557593778	1.1142827435461358	-0.08255840616386352	-0.29507114223277237	0.6177295759271857	-0.1422158433040248
-1.2497358992375007	-1.1509966822557738	0.3187073924247632	-0.0002849629698081363	-1.235203030073523	-0.029124905701925052
1.7105897227193765	0.9621195388047408	-0.10179619169330617	-0.8809881922905259	0.5867427567860725	0.17591956030455833
-1.9876675511747768	-0.6750587369349619	0.8681596030595954	-0.7594299200673944	-0.745796756807547	0.10657801526348064
1.8383719298450345	0.23067078183396172	0.1603782991409245	-1.2413638490539463	0.5846518956559512	-0.07433412876536631
-1.4454799461464352	-0.31595774740533294	0.8369018098123937	-0.8764934825155963	0.04843070022863213	-0.11357712754814238
1.3559557017224693	-0.25811338213527846	0.15732725634771844	-1.1489300892393906	0.46981823010024865	-0.0033019880866605456
-0.716759237173235	0.1347643790244113	0.6662434701858786	-1.076745975790144	0.5442459856052112	0.08749150998573207
0.38430498690469544	-0.7216734386117256	0.596230680255916	-1.0367624805003886	0.2666603624724492	0.2160011939756309
0.05288617077461619	0.4790760861248844	0.2693902582551916	-1.0556594811727171	1.2104221614297093	-0.002679235453055706
-0.43011990237334985	-0.6317643208637851	0.8550265462632034	-0.3650484250214038	0.17746975985866784	-0.07791107638222046
0.5485114069505148	-0.017399241400607474	-0.18256088013227845	-0.30286422975612876	0.9882316278948076	-0.16348920559677121
-0.32883101516734825	0.12613760281678182	0.4548282623550732	0.23746937748391717	0.655475992501789	-0.09846856127707772
0.07066547726325	-0.40611837079905244	-0.5089701782278896	0.7706192481281983	0.24713832561416738	-0.010065003611890354
0.4342072502735721	0.8439652673944099	-0.3855293985064384	1.2980934241203301	0.7495446144280644	0.14045251034462267
-1.002425131823585	-0.6294410246984319	-0.6705069244073854	1.9837118111196066	-0.40855139846911775	0.2872833269705538
1.200850705488894	1.1463476142943227	-1.163855201602905	1.9888462238557552	0.4949777723059053	0.2742138062625569
