-0.85349805605616	-0.30737775611933404	-0.6004665928062696	1.8119057547156523	-1.3209645312608909	-0.21811990722193458
0.6849396198583173	0.7185915899237013	-1.0901322887654359	1.1961092298149423	-0.36967034204592863	-0.17275276689839597
-0.8474207250390329	-0.13983558515094185	-0.3254570940459388	1.06910194302691	-1.3977389524403838	-0.17026186711150298
0.58247508407369	0.27758014112454016	-0.6155702373396822	0.23860637772100063	-0.7860470610164442	-0.1715708318907435
-0.5544142218674044	-0.08061609489667784	0.23695367574640075	-0.2970605468803774	-0.7543672840754418	-0.29988957591195875
0.3186947821446974	-0.15372947306932572	0.027229200153926283	-0.9785482752352039	-0.4791648664319182	-0.056203416992908733
-0.0898961534589112	0.10688022226990118	0.7563788439055753	-1.2735521086392414	-0.17721191881420878	0.08550281266424045
-0.13913656763797363	-0.5319508367319256	0.5836034511880605	-1.636186885104876	-0.07820075789985356	0.09919199599381731
0.5214700430926905	0.25287682196012784	0.8921803879942626	-1.8874196126725957	0.577169710645498	0.21727446324310962
-0.6231346902073723	-0.763101845191764	1.0858837285526248	-1.798346844211093	0.4284316268271861	0.03304239719905064
0.8610902780226751	0.08128905583724323	0.7775708081069987	-1.9517445193566427	1.224224681220289	-0.07272350830542111
-0.6885787987059265	-0.657801291116039	1.0229561062788497	-1.2359315170526912	0.6505673429860319	-0.24434227977594342
0.9930171870963309	-0.01100498079468714	0.2153721739866434	-0.8928317541027609	1.1119355211762707	-0.24347055152901664
-0.7123079894509332	0.012591953417961044	0.3832210526935708	-0.27134010313508494	0.5282840905302304	0.003138669620301182
0.3060126143960138	-0.3050451083980038	-0.08077441657917647	0.015886898163102715	0.17846537157000406	-0.08977776736824473
-0.09610184439093236	0.34396177245157017	-0.06639193728520845	0.15831143674959644	0.2683953395127193	-0.13094864383911964
-0.2144563668636691	-0.2324945880223232	-0.02490091230836179	0.4081378344765781	-0.28579243141077937	-0.10338954360295542
0.371516089194669	0.3997342827088678	-0.13096001064372695	0.3420589912481661	0.17235790312536864	0.012419409955018224
-0.5166574085421819	-0.34868728701492185	-0.3549943259848218	0.4960546231685962	-0.29012614191570985	-0.050387412016183415
0.7390810362111313	0.7335658513861105	-0.1372016346759402	0.3589718572778947	0.09049570003674531	-0.018031822197795144
-0.9154202788552386	-0.5919499387781446	-0.07983360965024645	0.5599033682493681	-0.7343977119474221	-0.1327787145439487
1.097530563350425	0.701353871557997	-0.37227592073922067	0.1647182444674818	0.30482478523471984	-0.05733281396966289
-1.385498098414136	-0.4800347298787727	0.30694778762840047	0.3093597772731893	-0.7247426609543033	0.09054441387433622
1.1450774500523326	0.25241903934359844	-0.2199996705029268	-0.005220831984319996	0.10834057576064816	-0.1663525582221579
-1.1199036338528563	-0.0011918781526980005	0.26235950402852837	0.10557092838376472	-0.4279284812697002	-0.1931154263115738
0.7723440948020328	-0.2069616274164196	-0.24329055025110638	-0.1861621699879316	-0.6292020846205635	-0.11929691626408703
-0.10628222496712547	0.5574056675282701	0.25499543787000784	-0.6440744585151666	-0.16741962523653567	0.045837556311890085
-0.13305578181525063	-0.6685299459201296	0.47008911687362853	-0.9604614946359957	-0.6285235523336699	0.041008162812767264
0.5366072418901741	0.6845439601965234	0.44245167667466445	-1.6034941795967994	0.4276693607526589	0.08285168065260454
-0.6266173621419862	-0.8742714417213591	1.1961080602772476	-1.6213273932678838	-0.46567755355496465	0.025634557297422186
1.0037478374343094	0.13449397666576138	0.5203878252518552	-2.1794971873268247	0.7983737224917943	0.06163402711435095
-0.6864997596788587	-0.5282936803908498	1.3540372091983501	-2.106310354617431	0.516033687806745	0.10962620018007815
0.9209476238089292	-0.3206420573510015	0.8270929278647896	-2.252908285402436	1.0194405052961697	-0.02577229289669064
-0.44383409480611086	-0.22678226434123736	1.3021101124147845	-1.8575415189987319	1.0996513211532009	0.01617030432528028
0.3931224158441906	-0.5822474435157917	0.6327434876842049	-1.3039759466064558	0.9995561531963757	-0.09767621327068975
-0.003103298640936114	0.20383606478103025	0.6312941405212079	-0.7386005223194416	1.0982146438911011	-0.10891668385904703
-0.2556612211423577	-0.5840485877474735	0.4168407304939681	-0.05184770485737424	0.47472998939778543	-0.18880825012757016
0.5123277674180139	0.33130616248126193	-0.3066890408676444	0.35690361859310404	0.7554015596434424	-0.18719274755329524
-0.5266625456487093	-0.2561059021043287	-0.13264740019579446	0.9542168839987419	-0.12499829589577438	-0.0734305418818836
0.5694590758866476	0.2611590533518293	-0.5978146985437504	1.068760923664331	0.31156792525202726	-0.1648540476987239
-0.6354666765353664	0.05781027875058394	-0.4489026274679677	1.4276051723913237	-0.06323026093172354	0.06931633904168755
0.49140593379624486	0.38047555768255376	-0.8628476836576454	1.5553254287360188	0.043808007263063276	-0.07114479886683536
-0.5367130459004748	0.07380403262687985	-0.6533653610465476	1.9412910341462797	-0.3726661630324393	-0.06736719631275004
0.2750710926616503	0.3161980067355827	-1.0438825675894652	1.9696409800236987	-0.40820573744420485	-0.04546357665042257
-0.14220935492636777	0.41995506712776315	-1.1031876012398782	1.776356631395659	-0.6082606834677775	0.014390604481492427
-0.33473514035430463	0.3011913754526855	-0.7554608675004117	1.6182786527386894	-0.9285528692004715	0.13149929755733936
-0.11055761490883428	0.013340854872371938	-0.7917848671369818	1.2772121420747298	-0.7213102651521226	0.1092622168437836
0.16814956330842395	0.44505680374352374	-0.48106725430894276	0.9210981812155279	-0.26718211181753365	0.05527181373729825
-0.44931865340859434	0.07947292683826324	-0.47373669458528506	0.7935693525722904	-0.6476857078684105	-0.00023145118249990465
0.2232119865849591	0.17890359171290504	-0.28316635510028754	0.5667966880474358	-0.4734548586108599	0.029774576846311507
-0.24328757122790803	0.01212609648142323	-0.31010299003989916	0.4663198544497906	-0.44705936836633337	0.13391319086974568
0.21702247014370332	0.12582012242501012	-0.2104986188559978	0.351108982825079	-0.21722859882774165	-0.1024763913244872
-0.252665715135166	-0.001758884222347332	-0.27421254215285595	0.21453722071025544	-0.24777722091097576	-0.12474168478078507
0.32072152524000175	0.12588337844389574	0.11246804001884811	-0.02576643987762238	-0.048217650837067194	-0.12309477887492415
-0.330856117684395	-0.3293958186762326	-0.06341448401309116	-0.03652163953932268	-0.35173918608654287	-0.04710486025907068
0.31601144879310405	0.23357493445157163	-0.05072314600154333	-0.3660560472020929	0.027886722780293305	-0.2920047777811624
-0.1977640589279672	-0.1859636796848393	0.3331790539815234	-0.5741635918948466	-0.4178834469052849	-0.12020199693186498
0.3305970351338729	-0.012823198327573405	0.21815568175016964	-1.1379713774065725	-0.19739973421731885	-0.10208941888319129
-0.21063814266262043	-0.16257464837896163	0.7704125274256889	-1.5240032438259303	-0.2743469581838842	-0.030395105319844823
0.29216472619625383	-0.42598723312307507	0.8856872383522468	-2.0112389570083407	0.0753720907724893	-0.16542950595402073
0.15527553402148137	-0.236681591339018	1.0050346076029713	-2.3203686534454513	0.5885327133238499	-0.054040098195237245
-0.0127841070344741	-0.5028777053062043	0.9600797897750821	-2.3156871026758217	0.5541398987049398	-0.010090069598805353
0.3735611009109663	-0.2852514168120103	1.1550910453336956	-2.288671387877717	0.8597668501207664	-0.06449802464771232
-0.00861280634545765	-0.4172966968001472	1.095374459316958	-1.9202218388004653	0.8317499436599269	-0.059284275470529474
0.4407260551964963	-0.2744269264239106	0.9695065593779549	-1.5870402610099934	0.9839364368361779	0.02362437923691127
-0.14022610221291548	-0.3698036353267745	0.8684370958169472	-1.279734926898734	0.9744576382070218	-0.05174541249629787
0.2851430016044651	-0.27673054315283896	0.3767379450619159	-0.599892505188246	1.0011354444548568	0.0852182317775319
0.05026697122616314	-0.126137784087434	0.37677684859654936	0.09380823033462178	0.9097858845090141	-0.11562605402870076
0.036419447612037394	0.001354206427956195	-0.29721091040239556	0.7659938257036618	0.7074222948331539	0.015899801837709476
-0.012840463936246466	0.202819607124987	-0.7497057480478273	1.3211915321131726	0.41976021394602386	-0.04106601484525141
-0.012356374033152845	0.12476706237740301	-0.7421250842501068	1.745370533877782	-0.024421806377003384	-0.051958760953299356
