0.5930139719442021	-0.1534303235115988	-0.4776062694775195	0.17067676417539585	0.3355874164906498	0.023370712934470517
-0.42228433533716836	0.5610832810282104	0.016700094809974753	0.4321950183798568	0.4766607659717421	0.02244655605484236
-0.09410898444785656	-0.6229076229082017	-0.3711526077364361	0.9516817871505346	-0.35859377361117034	0.07030403070345698
0.5085259539490115	0.7080407626100585	-0.4718133751006635	0.9830588804673309	0.6488609483249659	0.08423828372312035
-0.7625422060047337	-0.39353010189030724	-0.5067619559473708	1.4104660696408702	-0.4728242417445778	-0.12084946490270113
0.8325212829124912	0.8264853135397962	-0.8230065476300167	1.1815590701158365	0.19988217907292427	0.016487672627645375
-1.2788167617843422	-0.4160700975277606	-0.5291538844601735	1.5630212518163566	-0.8555301072918821	0.09886321101155979
1.059687500691566	0.7364790845966703	-0.9178169535911977	1.1293301771899809	0.05359023744082901	-0.06463967741127576
-1.2892280321467453	-0.210832452888896	-0.3195035789489087	1.4037199497250874	-0.826770852148304	-0.09736932626362055
1.1110216243414095	0.5100710519642607	-0.8820955370886064	1.3273885405587333	-0.3595279170513102	0.20351743446788728
-1.0957803349927624	-0.051768449624808074	-0.6492241689812643	1.376345525067727	-0.8460005448689105	0.11223687202655767
0.878968899113102	0.6345812148014491	-0.5540913690836821	0.9856320209359344	-0.4209436592714933	0.1036291172083761
-1.191789049035815	-0.30478395161666416	-0.38917986350889877	0.8635757114509164	-0.9409173853253543	0.029124044132198226
0.8770451436594227	0.596856268988824	-0.5246872287791717	0.24618700092146	-0.1870367629102907	0.09137004314924914
-0.9061181620201559	-0.1977858266165306	0.22753192374520015	0.08827551689521443	-1.00352774834234	-0.04291795003048905
0.7063247969907509	-0.018432111719288907	-0.3419655706938401	-0.6514338951412758	-0.39643540802962185	0.16850129500295474
-0.3043769806985407	0.24745319492807719	0.5121458681200224	-0.9333769392936876	-0.245306075022719	0.02785239182000547
0.18402751681111332	-0.3974909119044361	0.4139024748618299	-1.4123796989847635	-0.2605463842778326	-0.1327654123544484
0.14560971095042763	0.2575045536189235	0.9341562561776496	-1.8411386621192436	0.3142134739765553	-0.1913971602863205
-0.35434176824935926	-0.845749658221598	0.9280713129830571	-1.832931586183351	-0.41986476278297824	-0.06068546340353806
0.8647253344245136	0.22633816603632553	0.694661749800711	-2.2555723216030903	0.7638574377192148	-0.02245342364109446
-0.6817817453004642	-0.6648118440821362	1.2998653726109508	-2.10021455409621	0.19700203607363312	-0.07203912515710191
1.0076294040131417	-0.21730917188573098	0.8111653229325111	-2.3353241404556013	0.6993239871258474	0.11933178117478342
-0.45117131355863926	-0.37747395430725783	1.4217011856471307	-2.3501141553502127	0.7131069220897314	-0.0190167214861362
0.6442725365800565	-0.4040562227601486	0.9617518939949558	-2.195969948635497	0.7662102772271843	0.05618749990574822
-0.10251163886405235	-0.12311173062158887	1.2091191078849897	-1.9449086711349943	1.1420153021381987	0.03409605706103821
0.25391046998702216	-0.6838075265025744	0.7631491887380507	-1.4761536233954118	0.8094646555220109	0.2059909673651607
0.21116107571370932	0.15239083230430733	0.7141949506647953	-1.1678297605184231	1.538583347110604	-0.060393192612763213
-0.23405575158865372	-0.6563215095166416	0.5511767112330861	-0.42099201719627105	0.8280170658549566	-0.06387285286983715
0.5719127328144392	0.31391562488554553	0.24222241485661256	0.23333266923415083	1.2346746045105188	-0.023194649239948663
-0.6299048991591153	-0.6961315503698264	-0.3645353777244234	1.198441014871607	0.4682604364184752	0.18755465438760183
0.8659792613429814	0.8567770135176715	-0.7438420312591152	1.7537532322832505	1.3027370947261268	0.06095399279785712
-0.9388760963104643	-0.389224038887136	-0.9848275329051883	2.962881249514624	0.008161289352578205	-0.013746202724104782
1.1541717208829847	1.0586789386275475	-1.889270706803295	3.3777583691747672	0.5652640470766299	0.0015558351647092013
-1.6883815607255266	0.2808715870519423	-1.652061875955705	4.334264195606643	-1.053600284464756	-0.15532961659222913
0.832239599772629	0.8781478669096806	-2.534210238043357	4.303004657550385	-1.0737088876522234	-0.3006423752212017
-1.0213277298587726	0.6462926689163302	-1.939610670188173	4.240882446065465	-1.8558036306312249	-0.3766732330035131
0.07710208254336956	0.7287802975315179	-2.3131261559473097	3.737207812561563	-2.2427263963915847	-0.2127941014227074
-0.30209190445280654	0.7239221282848542	-1.5093184439585794	2.638910596867678	-2.3146846769071723	-0.1828784786128031
-0.30816536629460833	0.17928149081227635	-1.3025417089956826	1.4253434888564662	-2.4253864225288377	-0.08608720267949901
0.00047870545747151494	0.6290532956914933	-0.3041747200114991	-0.05975866942857877	-1.726466727282549	0.018935837885001285
-0.322642646706688	-0.7416161665751115	0.2315506271149259	-1.1866703803462197	-1.7857174515661387	0.098185615253224
0.7546636048494607	0.7868243291277897	0.9105808528561141	-2.6007026105851554	-0.14688932518384876	0.13158320677738142
-1.0779929276784417	-1.6145782937337205	1.6944617465543246	-3.0616178623701598	-0.8030564913970298	-0.049357525381575174
1.9675147987687487	0.6337459933966401	1.666597259385134	-4.170065938605102	1.481778270351782	0.06063370238824887
-1.6342728755568545	-1.6364258988740379	2.27640577847485	-3.8268161047443203	0.15904755179633218	0.11338052328643415
2.1549756549998333	0.2596083297787952	1.608847580270198	-4.225715231705163	2.015386947682508	0.0013485151348588964
-1.6513723203451929	-1.4121867140213171	2.3381744226528007	-3.4032848609518433	0.8001332718744463	0.026124143035431955
2.2593519829072544	0.16802598712691472	1.2494557608677974	-3.4611541535739643	2.25076224990823	-0.06781930286935581
-1.5668023310052304	-0.9016032800610367	2.0653596643277115	-2.2954301900822833	1.151804794417055	-0.033037628859039464
1.5578114938136916	-0.4204699040910037	0.5658766718502585	-1.8404460196615455	1.6530222441055078	-0.11238641589371423
-0.8775538625062888	-0.0039926486779580245	1.066941986136918	-1.0046721506572607	1.5603637147034533	-0.15654555253536356
0.543598944892326	-0.6685076193106977	0.20698960320798213	-0.15480290419799803	0.813470400418546	-0.08570205670747248
0.18309001676824344	0.5232373532286422	0.2175346352455933	0.26218228589207726	1.3832391975049663	0.05231325227296811
-0.5822586028152513	-0.7835853485832646	-0.290194243741153	1.2821900989480175	0.3214009333336314	0.039474430588332825
0.9834596789457336	0.9162365318338846	-0.9652476193334887	1.6535810775345123	1.186416694364549	0.004223193913434325
-1.4093264925882403	-0.07809296053442702	-0.725976027182609	2.78841389937008	-0.4665228028638483	-0.019881855524397245
1.129552281165128	0.34474265053071995	-1.784393487982976	2.8655731273254363	-0.16157416986991022	-0.11076056454288832
-1.0757682889311584	0.8618153077095972	-1.1163537059522026	3.1583212806313194	-0.40220380059715644	-0.2900300304754715
0.1744625418970983	-0.2615279748361107	-1.9208874628554147	3.328107590582775	-1.5479767341958945	-0.10734234682602767
-0.024576019835748947	1.4975079836949117	-1.343286535623704	2.862277422636911	-0.7325881570580925	-0.06421238882310683
-1.0687821289017665	-0.7096274878585151	-1.588242832949574	2.7147473824992394	-2.485406522038412	-0.09971389676999212
1.2003823487408543	1.638144014374556	-1.1665312365902418	1.351753805533967	-0.7209166658372284	0.05513035563075866
-1.950860787460665	-0.9326183692481019	-0.3795406127217217	1.05056022452288	-2.310037925494016	0.014712694904242703
1.9431322986271802	1.2913369889219823	-0.8104466199195013	-0.5670909000436704	-0.33366449409654686	-0.20438162848618963
-2.11105242519528	-0.7813846926606488	0.9572553354129042	-0.8205886000633791	-1.8277100722197575	-0.16098667706509012
2.050205342875583	0.17500775176840036	0.20917004612444243	-1.979180194572542	-0.20378061342935358	-0.08985808065904262
-1.5725077434122299	-0.3737185297979535	1.4468238805203704	-2.554258986712895	-0.4023284550607706	-0.10931224339630247
1.3802964547196657	-0.5160444737099461	1.0405776854357986	-3.1837795212543103	0.003564335989240386	0.010085999949198593
-0.5629492458612514	-0.0812571698279963	1.8011531454430647	-3.6381003440311104	0.7586442860404294	-0.08381140006346234
0.5188967476451893	-1.1671322616033075	1.9101571298774556	-3.3841725145480117	0.5351530669235853	-0.29496875309964166
0.4150681461589802	0.05933188609297586	1.474809512775473	-3.321985673111821	1.3820878064505513	-0.24292994571365312
-0.29188596238949716	-1.0703010040762326	1.742870340551192	-3.095332484918661	0.7956187043580444	-0.16444824009118256
1.0396470745295745	-0.00882683808299607	1.5341862643455115	-3.1404657682669006	1.6971707886636067	-0.06301026699897641
-0.8385203833772792	-0.8613971334099847	1.3048478208005359	-2.3954044110402584	1.0983369648426629	0.011214500051570098
1.2876648479395993	0.11689436853220811	1.0316149324885702	-1.9316284693557435	1.8314617432478437	0.07338060310250212
-0.7062831020925457	-0.7211421297471228	0.9030898688653424	-0.7827188759873048	0.9835960409632987	0.1620666951646786
0.9702510608968155	0.23980345813184983	0.11338606914330296	-0.26961175520570185	1.7200001465845038	0.1429906242292042
-0.7922480888417264	-0.3615628367034258	0.1242373620956913	0.9537060537264379	0.9666236946239783	0.06055866306666935
0.9300345576634934	0.16948738776833702	-0.7760587482022815	1.8177931408357217	1.211337435032021	0.1136186772353571
-0.611837647629108	0.283525126458271	-0.8265877651867503	2.929323323357541	0.6556363195567536	-0.09873612457196936
0.23715323864085094	0.24948778189045917	-1.8364584184304713	3.819300565437771	-0.04462746123524557	-0.2385079885387405
-0.46941563231607414	0.9583003792773616	-1.7257109220968287	4.451811215197533	-0.48749445275788345	-0.2801774225100141
-0.18654365552992955	0.27148144601268054	-2.3654976013867572	4.68186274854898	-1.4673616095819055	-0.06732150010233591
-0.022941964555574384	1.3302314058543199	-2.2655455333696604	4.3263000257232145	-1.271148192607192	-0.007385526876972942
-0.954016384472424	0.12421252617680968	-2.1005693487404864	3.9676602883390415	-2.571412133482049	-0.014743801646532148
0.6488281293718724	1.1608997869477826	-2.1073043322159037	2.8654638529444676	-1.8350575533105016	0.04255983628382955
-1.3207503559089344	0.2798696973752136	-1.0677010960716105	2.1263747257761545	-2.605367743375827	0.11012698030220641
0.9024550936551503	0.48528203426127736	-0.7937487581613578	0.6012643547994768	-1.8937507594072114	0.07637881686503706
-0.9284443300923745	0.1268344648100318	-0.04201091869848046	-0.6563770381093712	-1.8490128489351099	-0.1122492485440259
0.5639123856807989	0.033776868253822395	0.6560008737150222	-2.1544601152322347	-1.2392374001487325	-0.031406184217129
-0.4865592429853357	-0.49647349123119927	1.2579607506075168	-3.181345573475579	-0.8369457129261657	-0.049279673731168414
0.5222948414671796	-0.26250969834248583	1.8231286404602458	-4.179995180331696	0.15848319289758467	-0.15264896168575387
-0.19507534198672455	-1.065967088644556	2.163287723545489	-4.712049070846243	0.3738878282798702	-0.03538568303033546
0.9158019495260752	-0.3080196363029542	2.394494560451601	-5.043609624014564	1.5076592023668298	0.0857567904972532
-0.3538008958294171	-1.3273480040582508	2.6139583061643306	-4.850045133608811	1.4006570649825563	0.14308529998418934
1.0810037816431601	-0.2397694633920886	2.142905150167451	-4.859894221276673	2.677838090042233	0.07561327513329434
-0.4802290663437994	-1.1568451915565532	2.525985653152074	-3.8354996805553507	1.8913662300109777	-0.04400808800012061
1.0473320417620235	-0.407135586408205	1.4648878925064726	-3.289115523574059	2.696403676502388	0.13619876450979468
-0.5754183599486273	-0.6095060753346453	1.6840423545395495	-2.086487448787864	2.3261315701547147	-0.02370849579447934
0.7860036239094097	-0.4895603088788706	0.8359658302645367	-0.8170355614667499	2.1344285016650844	0.004733343591515912
-0.1567228975296976	-0.10135368335110238	0.21727492434150647	0.527835687672116	1.9271909930597433	0.14860401074374538
0.15076082167186905	-0.049517410652241356	-0.5785163555114742	1.7639541921940491	1.5836052312075277	0.2640532209546019
-0.23897379613209613	0.5204669985950658	-1.1297757842407048	3.1176871805326836	1.115898648042602	0.2550209297925569
-0.2053879630702864	0.11249141698913702	-1.771617909496492	4.550686157134554	0.1346183035788682	0.3736740432913355
0.1245767726125972	1.0425169152242575	-2.551413100690847	5.4422772429931126	0.1276346324561693	0.19884946821432142
-0.7442357275873581	0.5177075057023226	-2.877801171300965	6.41554710066	-1.2217878410737901	0.14424431053932404
0.27199108732375477	1.350592627493239	-3.2872286994298094	6.581529670676038	-1.2817612848517004	0.1943057419437294
-1.0125641395043834	0.6782598859314857	-3.4001140290677148	6.798368056386478	-2.3030516341392757	0.2650918038905551
0.3133028213515693	1.4741698645906243	-3.380579281971025	6.2360391788584755	-1.9372790128896675	0.15479437964798598
-1.125090922643079	0.84914653654821	-2.884129908688027	5.78298066339164	-2.8473151467761455	0.22471439753998024
0.2404913015654646	0.974540425293341	-2.91467823260227	4.9001563361665434	-2.533248830757485	-0.05709758639272128
-0.9369932106209153	0.7625937929462219	-2.214107121487053	3.6805970031156208	-2.878527429295413	0.030248809280388506
0.24219069324414333	0.4492415310716412	-1.7284035748843836	2.22352311630369	-2.63012439005473	-0.07003130748251216
-0.43296036181734743	0.5538871645315201	-0.6402353312512532	0.933314917271403	-2.147003775331189	0.050978319593934306
-0.030286299788088514	-0.2999899165455159	-0.1529930412867518	-0.3867517796314436	-2.0587600116537286	0.09017029000823104
0.19443767071043225	0.17972923161880025	0.3687693381929498	-1.8947810806127956	-0.9386271204647865	0.12664826715696478
-0.16510420045772173	-0.5538640495475282	1.173232433340383	-2.9790814838698187	-0.8081651051934711	0.07138099170268206
0.34460505915477646	-0.21832843951302458	1.5865008222045371	-3.9027719877234444	0.19498517088405054	0.06577728856313719
-0.23826214807446547	-0.8022020102684582	2.254432073045949	-4.468235135461243	0.4532019230563966	-0.008146474847452824
0.736782425526227	-0.400047949446546	2.3149968798766194	-4.825930892417913	1.2575253048963457	0.09909375841108171
