-0.6716998631396902	0.031139322793858004	0.1510049746817943	-0.4220011385977935	-0.6485875988688247	-0.09502124602376048
0.5696675793025103	-0.14875116985632097	0.3080098886380934	-0.8846576494014554	-0.39894965199693105	0.009251185148125118
-0.2545796287048515	-0.04676633411184274	0.31723177099757605	-1.4308318717415467	-0.1310423395530912	-0.1428886896156212
0.049933311846324546	-0.03885788825222804	0.7915196651043481	-1.8844227082021259	0.005736740851538705	0.12885706842385186
0.0254927448925717	-0.4100720076330721	0.9406466542770766	-2.0960744875070887	0.09839662815903219	-0.15643043448695343
0.15239504832253986	-0.26293975543593884	0.9175894734172296	-2.292626238982358	0.55252978219648	-0.009241140809571294
0.2779489900634366	-0.35538268733299505	1.2842581530955015	-2.1776462376410217	0.7566838352409769	0.04475132460093377
0.1815795845178153	-0.30411151947370174	0.9687028442711682	-1.8914528626214233	0.9346003959359925	-0.08453014542612566
-0.026554717325087795	-0.44205901584964724	0.8203652059380524	-1.4877162855554866	0.8795737911889475	-0.14857796382574007
0.3686922258242087	0.06302098298218559	0.6549690741200546	-0.9326088305799656	0.9934248266807003	-0.12942018525556287
-0.35626130526544353	-0.5602283593852028	0.38358969524249314	-0.46252957443021225	0.3936240481970012	-0.14148234587341887
0.4976068376527365	0.3846624182201465	0.15840390977190105	-0.21393983602132532	0.7543722458928281	-0.08736955184940288
-0.38391785270076956	-0.3352867121318589	0.001968647722667527	0.11291011812799628	-0.09478515500735812	-0.08597385811628057
0.4020849701294668	0.19462221460711476	-0.2788824553285454	0.08816021577770217	0.3816767737468102	-0.025262525795661413
-0.3351069124509512	0.1366884092684066	0.17576689169040097	0.32624848812016377	0.08879631140472526	0.08191963422717212
0.10921642881184107	-0.1785392858445765	-0.3490984316964674	0.5371628505279231	-0.1820218198328605	0.1617474474802104
0.04857813569986692	0.5218140917648801	-0.12904074386014847	0.4529326864323688	0.18733820435334167	-0.00250153832256321
-0.23045022439215115	-0.4602250042358748	-0.2502396384658866	0.695834363610385	-0.6432649638586865	-0.022864931182397887
0.42979188964426707	0.6905373064774126	-0.3533223342428077	0.3146720408940821	0.31481780370443413	0.017786815671512454
-0.680161807228324	-0.2726384254686276	-0.06742769428612289	0.6532687529313284	-0.6290594997127202	0.06132781917446538
0.6997444266830974	0.38348047165648086	-0.48071771320465634	0.16712245088561561	0.09667603202212115	0.25819079886539004
-0.6697729408245408	-0.022641497255876844	0.21095595591735683	0.34869674031567854	-0.24226059924121232	0.3178113639223561
0.4592663200357227	-0.13978063932675278	-0.35878350260376024	0.2102028539773733	0.07219157163236488	0.15524876809231453
-0.22762097383478802	0.5464870690775756	0.06772725701331193	0.3602286508986968	0.4447520301850575	0.1842097458899048
-0.2676128974268162	-0.5999537198820573	-0.2793315083659785	0.7600879353215347	-0.44502779950424975	0.05996118018078844
0.6325976123399291	0.8153149109890478	-0.2746475783191454	0.4588072568960684	0.3864944700724491	-0.04061753073225057
-0.8804509282133758	-0.7846128347004055	-0.0874072033871016	0.7190144367660873	-0.843496220089445	-0.14684678735546797
1.1474334150606322	0.8350188879007918	-0.49304463993162434	0.2830072838849832	0.5580588006413463	0.08742460714490918
-1.2524930015452382	-0.588999617898175	0.11135458743618729	0.6752986626781347	-0.5261701110980465	0.06327526328043481
1.379438534460899	0.6531065863310281	-0.5317485760885323	0.4481809180659761	0.29241198580026506	0.10857981687598137
-1.659963442691695	-0.4172328902919603	-0.0011900474921897608	0.7062436673465663	-0.6482473185949283	0.14394753105056718
1.52178973284368	0.4691826934355696	-0.62586857473183	0.34111900627702224	0.2217758193568129	0.06173039210927659
-1.441570190525029	-0.01074589107455455	-0.02947977103200805	0.5628196678444389	-0.3609791056980411	-0.18431137684062998
1.135831901598187	-0.05056301030517184	-0.5526079218680937	0.6586348233384862	-0.22699210230875455	-0.1366214424287216
-0.8803074745340723	0.45353433940626636	-0.2953117245063138	0.7360654671953797	0.06955441309384	-0.028223642265160227
0.32331014841666406	-0.18921311022000226	-0.3324800852117653	0.8863604912606806	-0.5754924734734691	0.08046290687346713
-0.33299342601740956	0.47993548622927995	-0.5251032921658048	0.8042923639329017	-0.01736542545752788	0.012220282637416112
-0.05081484194734066	-0.11413027567395626	-0.303625861230008	0.9071797615567246	-0.581861809049568	-0.22348028752834934
0.18779605955423911	0.4291916288148764	-0.4891639655776959	0.5496364346945561	-0.5283391013737205	-0.1665548177025298
-0.3590076449664789	-0.12730464363556487	-0.2234467052700702	0.3062340147895987	-0.9093735900177297	-0.0456584781234661
0.3250388304774956	0.33311523103707785	0.10358963990485115	-0.3349762922856403	-0.5334667398625946	0.03518943576504807
-0.6106517325797486	-0.2816515933092504	0.10225964892123082	-0.7197888350406293	-0.5982016027305352	-0.03044692342508762
0.5659983667262456	0.2089342228716462	0.5049204850264417	-1.0664256084415003	0.06238931901892335	0.033596470696366905
-0.2470959932370223	-0.5155648949617951	0.6154362635502058	-1.1020940794579817	-0.2942496859188431	0.13749524480695516
0.4965264773245166	0.30912511819638305	0.5497891874593263	-1.4696360826236081	0.4883623064948156	0.07492788094702821
-0.7129310908326998	-0.6920076799695123	0.918346702380616	-1.5670159645346542	-0.18050745031662785	-0.015472309897118806
1.0226551623702798	0.08317158079632876	0.6590811597257112	-1.978865172070953	0.675465718397103	-0.09347143611998852
-0.7915505966952489	-0.46968508447160234	1.2432966145025566	-1.7916963599436566	0.27775022113892267	-0.3482419871794121
0.8858732405159722	-0.2844600803896262	0.708567187791755	-1.8458000677405904	0.5101808609924771	-0.2976938099747931
-0.5778360181933802	-0.38363731730896955	1.073033973148105	-1.6718167080549935	0.6124673226830399	-0.3185404716029427
0.6929474196261405	-0.40331730647628955	0.6293817624911138	-1.4560194450307231	0.510030700541339	-0.3593905536462867
-0.1475448319911305	0.1633117004491934	0.7137061502352883	-1.4236233970378307	0.6160347401579309	-0.27101315737052306
-0.028798401322593443	-0.602920439528367	0.7349850568829486	-1.2158907285489673	0.1543966994103914	-0.09532697973351896
0.2704385421377025	0.14248475603466496	0.5195138482347854	-1.4140569252278277	0.8506102724210765	-0.0058492135085451286
-0.40191069851973815	-0.4342270585830589	0.6004925200408296	-1.097682143739095	0.4864006736972013	0.018083770804298894
0.6284222855582646	0.1848097208669719	0.47551773025024036	-0.9845194217520734	0.932615810835911	0.09964026697578629
-0.5311415632199536	-0.7397526242092708	0.7258182573457838	-0.47219744029935284	0.5134742968536692	0.09750036438193643
0.9871894692639712	0.3526271972686824	-0.14464552464140584	-0.2184151660447356	1.2632426057047195	0.053074400831835594
-0.8882756704678901	-0.2940916705553303	0.2400683113601107	0.6632828854621542	0.390290703168104	0.12748225667664473
0.6684518327062099	0.10407902976194702	-0.6298182500623075	1.048679806655715	0.6387145907819821	0.06626810603936262
-0.5937531760112327	0.27855937969028627	-0.4104833643423253	1.6053800322478828	0.2661671433170034	0.032728878545438975
0.1921409239781455	0.12178899621394818	-1.0846168151852729	2.0173653336104755	-0.11426602029356697	0.08697499160908295
-0.2903444672837482	0.5752434904305731	-1.0119245914666353	2.26128875150017	-0.11703533754630444	0.15439605126305772
-0.1020688489776767	0.059338121906472044	-1.1666835082336127	2.5014390922637886	-0.6219780289755099	0.10571153564433866
0.10030078611324035	0.7728167427325742	-1.373595357118904	2.4938707860363705	-0.3786021849465399	-0.09123062626949142
-0.5735148932884682	0.03728997468293718	-1.136538463298294	2.35444610350026	-1.1566418282261108	-0.21067349074045694
0.601232737776304	0.725674918138725	-1.201654188908465	2.1239554718587472	-0.7509575334199281	-0.15464983363666263
-0.7998242890802345	-0.09948170822074892	-1.0834841144988552	1.993920593200091	-1.360860295450363	0.0015170245963669893
0.5733553821701977	0.8112139045486685	-0.682340402353669	1.1083234728308073	-0.7925679636347134	0.04291026992894927
-1.2488436672333962	-0.4968116210784467	-0.5241849848537389	0.842565403946131	-1.455893643865624	0.3204827824800214
1.303291981563181	0.9399779083560356	-0.3083122635532631	0.01802526301044896	0.021121368438591387	0.1740647221317808
-1.3860616302970286	-0.8591422124694627	0.19807523996677426	0.3233941850302322	-1.059252615425161	-0.020282419450838432
1.4492925651781041	0.7920385729863174	-0.6721402849487204	-0.6216377043789816	0.33948969941530377	-0.049678960437579675
-1.4885791663281769	-0.38550967005922926	0.8329179434123124	-0.4579551511895631	-0.9579736137540064	0.11792158067552125
1.2865317030346084	-0.18971335945363405	-0.1735150984522459	-1.1084087015281168	-0.08286053392595537	0.038789923068049306
-0.5643464498551484	0.5471589625015457	1.0347189583334249	-1.4128381490699065	0.20855295733503804	-0.23272124027706814
0.015011093189125056	-1.16883600001176	0.7059567997381747	-1.4840761025480806	-0.7650861543428871	-0.25080551220398956
0.9088380071452834	0.8196324420212662	0.6825944935821436	-2.189712191203752	0.824550335348935	-0.11654849819850363
-1.1430287118251814	-1.4580401204267306	1.2644091414072502	-2.070835241057363	-0.5529416444475792	0.2026847150017523
1.6986447609766822	0.7882717844240439	0.8449085636848377	-2.803308217633822	1.38042307217904	0.12553788177447833
-1.7493635289835536	-1.3869003160734836	1.7819597199309165	-2.2148687347159943	-0.1320591684411344	0.18068994633660163
2.281088092843664	0.3520287190917594	0.6399409814002516	-2.7773155281153317	1.7456277394286537	0.13564208224712693
-1.863163078795315	-0.6321723252720433	1.8550701733274202	-2.044474646864091	0.6271851524202035	0.10364603761442974
1.699578123516197	-0.5857198936363075	0.42204936497391776	-2.050208042094086	1.2278155595477716	0.060983521213652206
-1.001631207306639	0.3676266414273667	1.4592098234995916	-1.4481189611270957	1.5314855989254483	0.10715929698343979
0.43707640561542027	-1.4112446448041798	0.3924746520023014	-0.5597459968890893	0.5053216673235501	0.08926765161844229
0.7368683793257773	1.1748775655499097	0.1530336108555994	-0.2340742260950915	1.986916208053842	0.19755444321843363
-1.2896118967981829	-1.1901980600689337	-0.0017262673256200067	1.0595290697146855	-0.07223634519682368	0.021351904186494075
1.6177721346763274	1.2665359689241393	-0.768010572892198	1.0381216993842013	1.5155908169452323	-0.014398922877488734
-2.18321829749539	-0.6192646795870551	-0.3467756976985342	2.236867747895101	-0.6180267879139131	0.16647089842039198
2.066344063527808	0.9645983956621816	-1.5551242581800966	1.979600873208473	0.6143408996782909	-0.005747602230290069
-2.1327324106857937	-0.1539319039515821	-0.7263620182498467	2.654415753738902	-0.8732296722594763	-0.08740020692338928
1.5794799456585586	0.6145326164205903	-1.7182185551954852	2.4848701884997126	-0.45768588601274274	-0.07082023268806859
-1.6196917500221715	0.4072526653267111	-0.9522082452101565	2.549214567563191	-1.0753418919691784	-0.1338140299389062
0.79601405969534	0.3618846266218409	-1.5118698966931363	2.19387543624545	-1.1646262499376379	-0.005383662973815206
-0.6698932782820088	0.494197984520725	-1.0338582479762115	1.7183301922668366	-1.2462989029391527	-0.01310563102077243
0.3995482527007211	0.12994075349455023	-0.7965935796711346	0.9987568169274911	-1.351963911128063	-0.057274615236304734
-0.48643798774821434	0.2857147989760105	-0.42042748671639624	0.21088680498069698	-1.177475457222021	0.006422186231027686
0.10496926865488015	-0.014580444419116614	0.060461502047939264	-0.4575907614267899	-1.0193116312199082	0.05077792980101064
-0.06879882765220811	-0.11996299764530932	0.08562120734561571	-1.194021582149249	-0.7445008827530154	0.19315444709267796
0.20588876664009934	0.10941458250901093	1.0187491927882626	-1.8446652389663614	-0.06567318481386095	0.20407934957969048
-0.1899662736799778	-0.8503795315605417	0.9131906594636592	-2.0177668699581948	-0.12646534213321856	0.15008853371228997
0.6747480000811292	0.008136217834368797	1.045637950935546	-2.403482586363861	1.0051440118952717	0.11076885542133208
-0.6401635628960585	-0.7737355515541359	1.2844032771986358	-2.099355251895456	0.5716252780468674	0.2681878141865166
1.0354852767837253	-0.04956744998576247	1.084308815881466	-2.0823204066495147	1.3945957970875293	0.16882532971008904
-0.7629313741820924	-0.8147299304908068	1.0661355870304363	-1.2312945079602637	1.0191095724914425	0.18948194437758648
0.9475619903111241	0.05424914468875158	0.17631069500118354	-0.6389363086586393	1.6730610230342728	0.1085728080802798
-0.6795174255709485	-0.10026858131881249	0.3202025477130569	0.3320906834042444	1.1950423729845918	0.20133007719234342
0.34819255963585105	-0.11411306847614244	-0.6029472715817543	1.1142322952172616	0.9682077357274282	0.05610450130455988
-0.3451284544073933	0.5450347080410928	-0.6721706509823441	1.825668411208358	0.9150192678515752	-0.08425971659919915
0.024330867576279086	0.08970510243225302	-0.8015973853543701	2.667539677315848	-0.13410927479264007	-0.28423805772021954
-0.1309615775133666	0.4793418052248175	-1.678935160450948	2.957700773209702	-0.4010987158420318	-0.07543276905191956
-0.12234824916774165	0.6031597201887505	-1.385496520075201	3.3212026377035158	-0.8670061131395429	0.017380622932373906
-0.09403765496354402	0.24555449208033753	-1.7385275474729964	3.2867449256170733	-1.2443817445972767	-0.08429135183076322
-0.12917016629509165	0.8073352462793307	-1.5766362885628877	3.0254446972623237	-1.0194187500869296	0.07998726395491776
-0.6788310491717124	0.08184093759461084	-1.5821842073820034	2.9180133411720885	-1.571483303374053	0.07340814095205916
0.4557909956410497	0.7853418392241159	-1.3929684787630803	2.3698412463662675	-1.0665851814768668	0.15605840775300076
-0.6609856309362331	0.12945126800390416	-1.066567034950083	2.197302053168908	-1.4248137436794879	-0.11522669195486182
0.3671877758398106	0.5255973707949142	-1.197565526510567	1.610262227201221	-0.9750429480712844	0.031675049099040675
-0.5052306328273709	0.25058287568063997	-0.5935310935783148	1.297186573016494	-1.3814363816323683	-0.16940966726390913
0.021240870662373706	-0.07607447931802575	-0.7106912934858685	0.6215290516808956	-1.303044164838013	-0.11654401727653331
0.26983933595134985	0.6385998457336806	-0.15064330934011727	0.014761310982085107	-0.714966039904226	0.06598069725006453
-0.6211703372688897	-0.6437824093189545	0.16835408662945123	-0.47540946204451456	-1.1358817016964744	-0.03305093439097003
0.9499415550153617	0.35065087371168563	0.24774568551169404	-1.2720804590328783	0.0686493151406583	-0.08999097264340128
-1.0124778299990354	-0.45668625698957915	0.8320485760080968	-1.710114077844214	-0.26260113063032886	-0.11145651996036571
0.9698844327592263	0.00020278808283981375	0.6309362668078624	-2.143969640477242	0.3030090735340446	0.03202231689263177
-0.7894029458987796	-0.29135749462402805	1.2742468471303257	-2.32597469423285	0.19644277740049765	0.024494713701281062
0.76130810431575	-0.3218473128055797	0.9667837732106845	-2.6834723558786315	0.6489691577289625	0.1156738422893924
-0.3024637530152665	-0.44701284633507987	1.5452477110435876	-2.7330954089387562	0.7781383440401546	0.19060951090250036
0.5378494933723865	-0.5826748853048697	1.1839347765441368	-2.648693589056158	1.104535304252442	0.301731500702454
0.06944524984070341	-0.24501417211203408	1.2640661907176238	-2.202416791207539	1.5248261216474663	0.30013138673843776
-0.04838481046532869	-0.6287146572220154	1.0246861126827822	-1.5375239535935223	1.473150245349743	0.26615659545289105
0.5830419366874029	-0.04059870423266396	0.5248884228358178	-0.672416540474473	1.6701102649193211	0.12369396516233734
-0.44696946859508124	-0.4089153570420261	0.23533358079280645	0.2627690761222245	1.1306646274523295	0.02110393993317894
0.7594505698494259	0.13346301019809106	-0.34413342500587774	1.049755296032075	1.189573702557524	-0.10658899529581096
-0.5658345533919423	0.07831079079283872	-0.6576629608174712	2.014044086186512	0.411599465168011	-0.09266663975390749
0.41798587861109343	0.5556434549523082	-1.2239347439069732	2.537343668568146	0.12992757471762048	-0.01812195498868828
-0.7877965996784515	0.37267824302583297	-1.313369230875685	3.0188196103103064	-0.6917462125316424	-0.1573238409774625
0.3954880618998793	0.5025729240207544	-1.8031804866710568	2.980798975619998	-0.7446368445383859	-0.07954461828232338
