-0.3531477422910922	0.7054033180977565	0.17823293705778134	-0.30704534648159854	0.271531036534598	-0.002617719879026578
-0.2787709500153605	-0.935603737977373	-0.0038920086826085554	-0.1598207451963147	-0.5242213297015761	0.2102045576576975
0.9696546668801007	0.9876151099440799	0.1367503555647404	-0.5304932357147051	0.9883875376831229	0.05732733182841253
-1.2678027513597492	-1.1367670710109585	0.30468283430054793	0.18213113102466574	-0.6791247656504289	-0.1756289113323364
1.5508498500682812	0.7871019240031343	-0.32769358272753796	-0.18830774011828827	0.9505824165939567	-0.03724867156419952
-1.708357496849792	-0.5633885967983472	0.28636336550404073	0.46383646776883874	-0.5876265607505939	0.002480261730319344
1.629889648337255	0.3515687402463793	-0.4945816702203166	0.16839488762688043	0.3740971686645695	0.12575773907744936
-1.4053468130936846	0.017723647508376905	0.2699486143270964	0.6311875727428733	-0.026715588933142215	0.08656305228444623
1.0427444108996033	-0.27778006209914513	-0.6847197784098976	0.5941348692200206	-0.1408299316212848	0.049208648209284195
-0.565678029074383	0.9223720923444132	-0.1617782338201295	0.5391335519416787	0.28564080671967323	0.07979966728002186
-0.2975748355540597	-0.988492258024344	-0.2824245634639827	0.5714073411226098	-1.01676212693686	0.09870559555457137
0.9579753950957349	1.2388233023957367	-0.23892509021298075	0.05405317994173933	0.6869208284589872	0.043909206922807996
-1.4296793507061216	-1.3098717544925664	0.07797404776983748	0.4770370098782337	-0.9587997945981879	0.1357513519418503
1.7894409236583593	1.3168068384368845	-0.3704671875042296	-0.1662680214767711	0.9755522124653926	0.011829313866838151
-2.2662279298147134	-1.2881056708520071	0.35953715386827895	0.5007394608897077	-0.9418507666005017	-0.17118768919314653
2.3803904440721446	1.0677460571674913	-0.6879167679278969	-0.080257805885699	0.929836920705049	-0.15008657162824687
-2.4935939291580604	-0.5775251362235827	0.5254257404943196	0.577650967011141	-0.8379460661534534	0.06832638298514662
2.135653195266844	0.4544641955190356	-0.6549684401632325	0.04914410377689532	0.024936473119534452	0.009752913386104317
-1.871795680778312	-0.2451884002183395	0.31812895036645644	0.05746153688845458	-0.45085816853907823	0.009960640666064436
1.2980470440105165	-0.01395134766604919	-0.1364460028130004	-0.19807145605213722	0.14799749149392005	0.11918135585084567
-0.9895010885051987	0.08254949769854683	0.25085730953708607	-0.1226999130501502	0.3078133922657575	0.030655592420470085
0.40074592231893835	-0.25232581636404255	-0.09311921089150096	0.16542908846573767	0.10665634644931868	0.06578812573839236
-0.10442730197061438	0.3759078668956293	-0.03370425611295356	0.2198537072674122	0.3790552463923545	-0.14348619566995816
-0.19720522662063977	-0.5205685088987914	-0.11578822193058341	0.7205124016060238	-0.27205990846959305	-0.06341456107001832
0.41440147543524436	0.7841584848469827	-0.43723878679526185	0.6496733154750991	0.4519451393849793	0.04265621516265091
-0.8758381751541544	-0.5612482525359961	-0.48023831945005224	1.0205030454328659	-0.5711572951455584	0.08900414495500425
1.038695060245905	0.8504324506842624	-0.5024493813090908	0.8206394684090664	0.45391089098904813	0.11607691600061248
-1.247065116988217	-0.5999542197068428	-0.44840392502931203	1.2755396022064016	-0.830786056955723	0.07306830743873827
1.2936794609658389	0.9548638261055482	-0.587279326742873	0.9019945780010357	0.1521957476014386	0.08491888807863346
-1.6130862322669504	-0.6312676216603261	-0.2661455809216539	0.9509794200176752	-1.1080437133837278	0.03248572663793529
1.5844171600449664	0.7156751133822451	-0.7622779008608407	0.33738815591704424	0.23602642617801037	0.11442199003792054
-1.6521215591721627	-0.22453560851732562	0.3257264712544958	0.6044591722750156	-0.6576835032680435	0.019460265345437266
1.1364753382439217	0.12735709386952926	-0.8207430174839496	0.1969116177902111	-0.09648659946543692	0.08649628556849114
-0.9447848234092643	0.5362735317683576	0.4313465385002725	0.24155232119874476	-0.35720513700396905	0.09855743643541762
0.3295203655134368	-0.7115040500078733	-0.5293603230212724	-0.07625524882655427	-0.814708762506322	-0.06719723726114346
0.25843983714569196	1.0658246552163237	0.549259366389572	-0.7179617404393225	0.30680312154422146	-0.017732700474077816
