0.16124034320473135	-0.2520476753439954	0.8471716215721542	-1.9704247363945107	0.4791366295421256	0.21036095271551464
-0.00569500746805842	-0.3458860902248693	1.1536543618984632	-1.9994868530477854	0.7226283372212793	0.1516086150787047
0.32941693742804834	-0.3048650126484508	0.7500922653584552	-1.8611657569313331	0.9595317941463708	0.22677245944436125
-0.031144265528840188	-0.2421556547747228	0.9321499558792136	-1.4503935544203848	1.0476131691040984	0.12849950578522057
0.24701597064361036	-0.4992246949013433	0.6284070998800357	-1.0195284286880073	1.019063353644751	0.13193758845686562
0.08050649782119668	0.19989912371251467	0.3243352518219625	-0.46820080554389976	1.3982723258885779	-0.002664757541509105
-0.17763195826200043	-0.31848156730433924	0.08249944591136499	0.4942617334182363	0.5742804666340093	-0.06945279165951322
0.352220458684803	0.28307027105592153	-0.6010619040071294	0.8794797524584553	0.6104638468854122	0.03330055107306235
-0.4473823021592038	0.03548906652580508	-0.40894435327597023	1.4593785225120581	0.09708699910423016	0.023624512460118843
0.14848664108706075	0.11235069755510507	-1.177533060445677	1.7263777105743587	0.17017273482673256	-0.023378603436780596
-0.2204673020485342	0.5402740254135778	-0.6035929749457142	2.2526432046327294	0.030666736612896414	-0.14931016816430825
-0.18496030612032077	-0.15709807220844232	-1.372663012768997	2.5653505106378622	-0.8895969195318665	-0.14799081266233155
0.19429590727352428	1.0797953893447265	-1.2645905022447945	2.3014284162299807	-0.4381223620750866	-0.31227578212167384
-0.7899926526282458	-0.1640858722834466	-1.111975196522071	2.4968900139324894	-1.8312165286730677	-0.1828528514065965
0.6030489756534579	0.9252549718836947	-1.3054586302974698	1.4758885383400362	-0.9741902351336568	-0.19337823827584888
-0.9141727768110467	-0.17365252409227996	-0.4998596499953466	1.1121780375324315	-1.7449673432305046	-0.06430093072994086
0.7895322542720358	0.49091937299174393	-0.7968215743986768	0.11724141745628601	-0.8194182717993368	-0.12929411724857687
-0.9034870785436208	0.21090877583911918	0.34282610696145277	-0.4262979795664886	-1.340769277047246	-0.08609196129625328
0.35780902943483783	-0.3882015975492037	0.03506091112740464	-1.5040612961044142	-1.2866936418245096	-0.15419560322120274
0.006628029517279341	0.22616271095809887	1.217611508762973	-2.6188639929726745	-0.3018376366584026	-0.08273058704776542
-0.3082810150309355	-1.0529089496370814	1.4637106106708724	-3.177724785925891	-0.5420781203352334	-0.026634176243034095
0.8702199728866494	0.18406018412937813	1.5390350043185996	-4.070212147392163	0.8698408470015556	0.02168495124051794
-0.614050557863923	-1.21433826070088	2.501377203487888	-4.200009818633452	0.3669301514250428	-0.03914543810099375
1.1880511060587404	-0.2493687886369365	1.8879149938443403	-4.5225004219733735	1.6698511680690669	0.06012422621126255
-0.6280155392044684	-0.967654286734646	2.3463978104483583	-4.110154165853791	1.4966550097319757	0.17299385565671457
1.1869847722361093	-0.5455731482201253	1.9576691589759645	-3.6009636355184313	2.196581066067535	0.17138280445218845
-0.27397575159875476	-0.6490410034807597	1.6041254810178132	-2.6241567615001005	2.177309956215965	0.06048748854642599
0.4996215428168935	-0.31374352595416505	0.9788727194048589	-1.4626819422373363	2.0408751566848338	0.07651752540384728
-0.13893424865629983	-0.3300302012288035	0.611288336958167	-0.1902569121556054	1.6245324642328474	0.08821173738213009
0.3055821029022675	-0.18025708313176678	-0.3485296484143877	0.8073728561943501	1.4699743179322855	0.1261542191015914
0.026303061887120352	0.3516956116785026	-0.3579753565086333	1.974434355026053	1.4355584373094032	0.10895479641367009
-0.34319293202272644	-0.0846548353203773	-1.422672176775307	3.308476928225567	0.47584116791424014	0.06353908162618711
0.3031686283542917	0.9439105386109866	-1.866414849430014	4.15895487283432	0.6108208105013178	0.029394631395075817
-0.6043775784880273	0.17852749599132817	-2.287454851100273	5.205225314638917	-0.8866804354695452	-0.006795517255553291
0.313553667773254	1.3933878234536359	-2.6683979494490075	5.512096527197113	-0.8516249443315628	-0.03342742139867444
-1.1983154253036805	0.34316199279425974	-2.709327397757483	5.913374245953941	-2.326549310621657	0.024933409129126352
0.6071329060972463	1.5928385749338865	-2.9977339593678023	5.233759904062264	-1.8181943144482553	-0.0004526147543522617
-1.5684313709224855	0.3275385448049029	-2.2256000849720827	4.8136589563805945	-3.001293978631025	7.727197186274719e-05
0.7952215654179591	1.2493585082444731	-2.5193125191381713	3.383724552267254	-2.164104364847958	0.0652087024962161
-1.2574001101095944	0.43170523274908157	-1.1560561404841714	2.241449702643025	-2.8557637914880503	-0.07518509230597692
0.6825580239989993	0.2565514850619495	-0.9327614049066071	0.6982658468988905	-2.2761083834250107	-0.13051803742682863
-0.6149722789592701	0.4286207772769186	0.06896464551986917	-0.8247982666202804	-1.9071142591643857	-0.09862078813645259
0.12132976529339287	-0.6892307370177115	0.6252854473614993	-2.242970531840943	-1.8115716296140414	-0.08572883045462129
0.42343134030048263	0.302514579245354	1.5741748861650278	-3.743515081241001	-0.3915007357575069	0.01199510728385015
-0.24318819729085245	-1.4997336317402987	2.1207034356076386	-4.523663664605637	-0.5949873221842429	-0.08510543157697509
1.1492183875136954	0.34992657877785516	2.3579270831343404	-5.497879505028512	1.4967712329979006	-0.26359419169004206
-0.864849982137689	-2.0023287497963067	2.846971856802156	-5.272696414141053	0.39090677241874905	-0.12740106391882522
1.8958610401878542	0.2087591021080527	2.475858024924661	-5.653355499006752	2.5747792491529187	-0.15726655494712488
-1.5608577712135134	-1.8602023195244939	2.8396229851436177	-4.700823119972134	1.1774587615210215	0.051823948639019554
2.4648607828321456	0.29554560523012985	2.053490860906678	-4.6644428733400645	2.969461207814103	0.07760190645366556
-1.9590534317648984	-1.6090565414413491	2.631063040084362	-3.160844158898087	1.5564169959210792	0.09902546900713864
2.523997145983223	-0.05426393179951926	0.9609718268409021	-2.488855040613779	2.9107053159527094	0.01882243383539333
-1.6219554442654869	-0.4533356627797914	1.3616959612193404	-0.9489202954360583	1.8492830142010575	0.021804645467009054
1.464501302849785	-0.30972581507014324	-0.01541482113393361	0.22315108557138857	1.7669589069181229	-0.06420168402762373
-0.760974833169846	0.2954949312238343	-0.07809102187444414	1.4688265927444293	1.283089354810767	-0.15251017716183107
0.3617558410908155	-0.1358892299153881	-1.1780784587601147	2.6264727341454455	0.3815514414994487	-0.24857116269652066
-0.26604911478161675	0.85846302622591	-1.2912820567436296	3.2489812343208815	0.10910170755000301	-0.23021736110544838
-0.37723183291420936	-0.12521343281836192	-1.604353156067289	3.9401701402748515	-0.9234238998464969	-0.23518202645115638
0.4129052775554162	1.273224552067939	-2.2369203507364652	3.9927612902656002	-0.6018588467642793	-0.13660185046413365
-1.1412920300606586	0.1217451492668831	-1.7429798022618115	4.04356484078085	-2.1152735244729604	-0.09986351981498032
0.6026297039491866	0.8305989534036776	-2.141367708322783	3.090659300339855	-1.5082671250746924	0.10154259546619318
-0.9846529636057509	0.5716634100169106	-1.21307423903666	2.5082696321548252	-1.9216220014146077	0.22464463756200412
0.2867235520735348	0.20648539443381628	-1.3779255447971934	1.5251051779643998	-1.853831994606888	0.10825992973496046
-0.3070368291580884	0.7901418517107675	-0.31618483200895786	0.4997784809725417	-1.3713818659115722	0.01987254641277402
-0.06520988895831112	-0.5356596280497373	-0.15769461073330981	-0.08775108473766047	-1.7417515374408015	0.038139320185520006
0.5445940827734416	0.750156562547752	0.22302439477410385	-1.0874494375910078	-0.23320544346143202	0.09486456485250455
-0.8897467013342372	-1.047627891010174	0.7310486231549853	-1.4908364497552513	-0.9135127872072861	0.24216086266293493
1.5383363404209807	0.5560938253655985	0.7944623979882746	-2.155642149429058	0.9946834065796814	0.34076762519390635
-1.4055688523055883	-1.335702702665575	1.1853289035950574	-1.76708831417579	0.01332131530660896	0.08949735434940129
1.7209907460680514	0.81184993345349	0.7508217146027211	-2.0466924403138043	1.7194244600754447	0.014614101739012876
-1.8039843728171638	-1.2392933703071438	1.27066328071052	-1.1552189144998497	0.039187221160808076	-0.0668903893044807
2.065396964006779	0.5272479640011919	0.16724152521780972	-1.3667905141053704	1.488145403394583	-0.03446425184340938
-1.9492895133573864	-0.5065730732104672	0.9536505833612101	-0.3897970575735076	0.2841578907685087	-0.03777962437951067
1.5831912528763548	-0.052894075745598	-0.3026721913941524	-0.2190068974084755	0.738390249784679	-0.15151256007979855
-1.143087326725133	0.3629279621255875	0.5071687884440597	0.29241774879289273	0.28981801707011257	-0.12177747298843747
0.5451783357202757	-0.8193054485767104	-0.2553358471075323	0.7611941935785576	-0.3453213423925733	-0.13836992936624729
0.34522496522425017	1.1572215570968567	-0.6029645526109374	0.6824387551878589	0.7879607276095003	-0.24573570062493263
-0.9826474421517999	-0.7951457410757664	-0.10314779260054353	1.400554975730349	-0.9525121988455025	-0.03165460404205939
1.2524709025637275	0.7243765226461211	-0.8812287491781476	0.7148019026613708	0.2626624069785731	-0.030563982946450644
-1.3471567608670552	-0.3164151146984908	-0.14148602454389048	1.0986195671842403	-0.6808801144574707	-0.1498710948750427
1.230910655812516	0.4688948640055914	-0.7507601936055566	0.7688088180293974	-0.025199866101223295	-0.05586944775586937
-1.2318245083022932	0.02693385169843115	-0.3530179463631765	0.8047928106447906	-0.5346789324654317	0.039569143925560206
0.908707297512304	0.10271631347085412	-0.41147997859123386	0.3617479679924343	-0.42343169813979237	0.062115916234177296
-0.7037077946059895	0.17939497433332469	0.0979458867624314	0.2586706032694548	-0.21967600632558895	0.09468581089820041
0.3090760617884101	-0.26342987661129746	-0.2563884184472505	0.19765116211890035	-0.481843654998637	0.05015934874292316
-0.08648592540195449	0.4340112407377474	-0.1387698262887498	-0.09553318170560708	0.141431708408513	0.03480176606831614
-0.07153199042267416	-0.34288980935475877	0.2858471992420918	0.009340734885582617	-0.3912822176638853	0.04182917856297268
0.23858994788365234	0.20252895580637667	-0.01709626797456512	-0.09909416968507523	0.07444837000457444	-0.001132278984305811
-0.1777751840224661	-0.10129676452893935	-0.10384476352890196	-0.09497589382061453	-0.14409947285381275	-0.1033762498415798
0.3816067955668657	0.08993281056229552	0.012765820826015323	-0.268110541620067	-0.0438715286059807	-0.18440937721643605
-0.2617896423602514	-0.07239502517020467	0.10864461443803837	-0.23711045884695703	-0.2043941248426385	-0.04793865353538625
0.24376843102836002	0.08914082979914134	0.07982680616737611	-0.4143856818407894	-0.09788277313898827	-0.008020767377218546
-0.3842878776325179	0.09324142346664202	0.1749180519788103	-0.49750097744511823	-0.3446984439203983	-0.09512827367669746
0.1798920949821292	-0.2305737415015009	0.3443186098446455	-0.9988054010597113	-0.30643393465043284	-0.06652925613588619
