-0.08084154316998546	0.01652956673684218	-0.7700496295919252	2.3459541762482887	0.4241363192371494	0.11082221332226877
0.05783705062195148	0.45275741614114035	-1.3300742462487505	3.026139185743915	0.2420139991409001	0.08609425215913126
-0.28666253154928456	0.24796508215957694	-1.6205808048326746	3.6426687969023877	-0.3447885688543789	0.1058559458492026
0.00023057756982773625	0.8739430016382727	-1.8382780457593937	3.862886333906684	-0.5365313896536716	0.0029612339287554135
-0.7294031908377714	0.3658870116474844	-1.8826606324479702	4.023310614022531	-1.2107521180875844	0.1272948048118799
0.15240208317161863	0.6809748654591457	-1.9667908513937542	3.886617787970188	-1.2133966800572082	0.05966517270262427
-0.568735370639148	0.5807821024244311	-2.099837141712513	3.8134919172196953	-1.5894405864902963	0.2520368610337413
-0.02732684449919947	0.6006754832400355	-1.6603379903750048	3.155536154152805	-1.5608610918994692	0.09952688767622553
-0.4441659324945885	0.4862419626103593	-1.3677597171484177	2.5802977387220194	-1.6810074084640205	0.06800370820377026
-0.06122398372091901	0.40600547268588977	-1.386188799451581	1.851302648275045	-1.6578331898871115	0.11519399854574774
-0.07893829958600279	0.5848854881872261	-0.6256762534538344	0.9581901690214408	-1.5276784156344647	-0.10704931228211509
-0.4557406491205436	-0.23148533423272646	-0.4331603091966813	-0.012545494471350893	-1.861055590532824	-0.027372436422779665
0.4475426875862215	0.371961037872505	0.41808043290427777	-1.321589196237354	-0.8332969098062655	-0.053629609326605564
-0.5449381842520857	-0.7202812012663167	0.7206392535276644	-2.046190047301101	-0.9039093541018597	0.10092925079857858
0.8064016909732368	0.212505809418225	1.2094937223959505	-3.0310891332972205	0.4151498822796316	0.05131003867455824
-0.7214460363319344	-1.0538346860613468	1.722317870885939	-3.330705807723266	0.21981636584500885	0.18667047432044326
1.2617142680628095	0.1228207909935008	1.6734656096559994	-3.665631301756526	1.6993221027474763	0.194506874671576
-1.0639907976941625	-1.2417007233868005	1.9703454100985134	-3.1704494984717844	1.1301869688647124	0.2380726635856376
1.5047146701694512	0.06976032503500193	1.4018903559956946	-2.8673296038809104	2.2520716681320323	0.04363132437178609
-1.0862544486532322	-1.032886127207496	1.4756051090845856	-1.7372689736593676	1.4546947946400874	-0.03910310378690442
1.3594288474648855	0.0450080603490499	0.39299380586216764	-0.9445970895081047	1.8816554440437736	-0.0070557463117140555
-1.1990594930352576	-0.21240407055024263	0.3484222758073936	0.19406434698839	0.9993155321791207	-0.10359041296483
0.885269928575936	0.1419591969797251	-0.5662259555448	0.914002323185905	0.6910483390213361	0.13279110114993398
-0.7434760860667949	0.21425510337707845	-0.2875745467256702	1.5423211640145014	0.3436819221489413	0.16091694940817336
0.35012475426587447	0.022676746173593075	-1.1177919200064281	2.128794972841442	-0.034336295712138726	0.26090429725672637
-0.2143088631658139	0.7057876288734143	-0.9053759590327333	2.4652778004840865	-0.01785526828331163	0.021502519965293843
-0.3757752215701513	-0.09019121780905173	-1.455306809167391	2.818385221738588	-0.8190682014845256	-0.05337567781971964
0.4494530575841017	1.1226652056726925	-1.267113447459674	2.6260814802877883	-0.2816250520777507	-0.049241207642574836
-1.1483732290485547	-0.281310347305698	-1.2082664198669075	2.9888420317551176	-1.5601002978813832	-0.02371426424500521
0.9536922809756853	1.2913893977275326	-1.6060281908338339	2.2408340957795527	-0.5755905976790655	-0.10601454483055811
-1.5127518000314093	-0.28829216518711226	-0.775157712634089	2.325343565676159	-2.0101695547842544	-0.20710210738344342
1.2694432262402384	0.7708169921803928	-1.3571262568430875	1.3785629145719107	-1.040685065304223	0.0038048511294228593
-1.4988395173464026	-0.08982863537227406	-0.3293446715728445	0.8803893767177999	-1.5343107371163451	-0.07182759004479489
1.0941838212460713	0.23133236125041112	-0.5471273409282096	-0.12652414608965415	-0.8100647288128009	0.050456632342736105
-0.8838174931365059	0.19533110910554194	0.3391533201808577	-0.6382623509436793	-0.7785656034369997	0.1529014345134705
0.5311492693794007	-0.36811988148689095	0.5074909011097244	-1.3225207149246072	-0.7091501369609036	0.027188992684991267
-0.10609858464446467	-0.09807967135767273	0.816360744135014	-2.156785790906324	0.06622981117310445	0.10550062574627894
0.03743295069532672	-0.506538029642756	1.289843655339755	-2.198026014809782	-0.002802416072563596	0.1575528690830395
0.389738151081816	-0.5482281061388615	0.9482193696294858	-2.622068856609714	0.7545953976983926	-0.05914181141748999
0.12907153909232166	-0.11343673199511999	1.5379704384438988	-2.4401306057964005	1.1232079788459668	-0.11896400583893196
-0.05249206169925495	-0.964501226222749	1.04441446544118	-2.0013426346364267	0.5631934099795941	0.05079099364388366
0.6214161303606759	0.4575589056020935	0.7831137242029775	-1.8412892485774113	1.5216230280844218	0.14320747665354142
-0.6163302277687355	-0.9468544435759638	1.1078180154246953	-1.0340170112050038	0.5459741877962478	0.1907950275883877
1.1037910112514726	0.31719417052430776	-0.0157253142585998	-0.833112583472402	1.4999767440997147	0.08103429660945405
-0.956782552922465	-0.24354341055095263	0.5866381675412414	-0.17712639710269218	0.5260429832774898	0.14842452381481153
0.745172073887438	-0.33068158301822526	-0.22644135438506363	0.2876683877970124	0.8367218331294861	0.08299609459291331
-0.2857323780646316	0.40030849611672337	-0.12387459719809249	1.0182717222437239	1.0062651125870385	0.11654115061431514
-0.04351744702350531	-0.34509666310093684	-0.6390488964112212	1.7575875655943305	0.31469013021533143	-0.036636706110558206
0.35392290901560997	0.6632714393095639	-1.0177927662053128	2.2348761327686013	0.5077210852320219	-0.2332344661830245
-0.6189940272132497	-0.12124744536912785	-1.23290556332162	2.8844484884512425	-0.7287440655837134	-0.18902541766086928
0.3492427346783544	0.8604776754416968	-1.4096971547838868	2.6125784296722805	-0.4362595756470344	-0.27150600706628614
-0.9094228862792102	-0.07981800611340834	-1.2498405125444647	2.7694609077762853	-1.2747902422107873	-0.3366487815462673
0.6215246124521623	0.9339684959762922	-1.374782490575195	2.3572675716267653	-0.9582184174974671	-0.1705609376566541
-1.0488431853843092	6.064535006068683e-05	-0.9991088288759924	2.019114554643885	-1.8990707544794623	-0.16969184083546202
0.6455652327461568	0.7013566318558597	-0.9669567856568506	1.0483817491794656	-1.215541104604973	-0.0030591795753851514
-0.7838261140976627	-0.23607504343651975	-0.16466629716146325	0.3722777211690878	-1.5744688121740296	0.08484589658874898
0.7006257511729906	0.12283354512421113	-0.25131586247101584	-0.7119037932623431	-0.6165788950946577	0.11215425749902028
-0.5059539538153311	-0.04889086342634337	0.6936704566268752	-1.3638058970867988	-0.3966860317346753	0.19657707683045372
0.45173947677803034	-0.3958407921854673	0.7672262276366456	-1.799943417113223	-0.10013816144969648	0.26198902759228987
0.04364248891939396	-0.1339481044516565	0.9427339671526448	-2.194288409514298	0.6229020164966217	0.2208945158890258
0.014237484903172122	-0.5228395406899471	1.09118488388148	-2.1774160375267817	0.6181214709489864	0.15387363595109962
0.3093077460719121	-0.20361081302875966	0.9766453373769695	-1.9889255250403288	1.1966226071632895	0.002070150206645152
-0.16346584367739364	-0.31756552623982587	1.050600168953375	-1.3996389443360941	0.8403985967146619	0.0003878412528339531
0.34727986168152875	-0.3016963386218222	0.4220651983823023	-1.1527520483927796	0.9574707412505392	0.11372404585573495
