0.15857036463150773	0.09821813058529241	0.6010320569664144	-1.2414933290053927	0.73331549308371	0.21089920447376473
-0.3629329061438923	-0.5172341582290406	0.7084504067184165	-0.8844528820265164	0.3546872790016451	0.08877067599475977
0.5865781956791474	0.11219707076796716	0.29749037114555305	-0.7866558573808722	0.8331267898429536	0.031376442526516904
-0.4225778537183625	-0.2702565926853536	0.5330325282827312	-0.28877675459079855	0.44649271056159046	0.01705308706075034
0.48057409493875597	0.029764440259007638	-0.08955797556802782	0.031099709163872204	0.5603366012594536	-0.030348449339552587
-0.2685130291325749	-0.09913182296411738	0.018116967848991278	0.32748545884543256	0.28431775426308126	-0.09644977519718279
0.361622421593737	0.2239257586725026	-0.2925133533177222	0.6133921991097819	0.20205162928170858	-0.13425896770392304
-0.7104431216378826	-0.21222593862500705	-0.30052490404838494	0.8212336540151819	-0.3240158966155213	-0.05408781048507553
0.415646785762974	0.27947049686579906	-0.3541545764265231	0.6943943222286751	-0.14446504648975955	-0.09360746557755326
-0.5842730482518768	-0.1729068669511844	-0.33697932191133434	0.623189464290979	-0.48070260467354764	-0.099476494088859
0.5429134785165609	0.43081108925609746	-0.5592825211131025	0.4086547721504937	-0.17885513418741114	-0.15548518669164746
-0.6771687703752305	-0.2770615997924706	-0.00926193453562994	0.25297096913792694	-0.7036081674062348	-0.06863221086606086
0.6850695656733502	0.13696236951716667	-0.3135986732432832	-0.09671340991731558	-0.3525703597005325	0.004785578937961929
-0.5578282224303552	0.014143362221789565	0.302752063788498	-0.3941148949764401	-0.34653072334179114	-0.024367766735079725
0.6511277291691535	-0.08500234666809024	0.049582408989027646	-0.6653160178910087	-0.1310701598656232	-0.13475799620779133
-0.4228182570738479	0.04055699683184495	0.5213201971343715	-1.1255419621209641	-0.20532055316730236	-0.11498915947921175
0.2655810922417687	-0.42452632829479375	0.6011363300687906	-1.4018210337530703	-0.25188866031881657	-0.15764392067662925
0.13906676313800823	-0.007185666859228945	0.7959635547512767	-1.8000795291187721	0.2997886039594081	0.02560871651305094
-0.1367927687205039	-0.5365160828505867	0.9184223542901729	-1.981287988193437	0.2719615863279575	0.09044817873185404
0.5087929100393525	0.010700433083842067	0.9383893902738929	-2.2490032072443595	0.7962494951160679	0.05204652406920527
-0.44173131448003833	-0.5176889222512707	1.3078110547104838	-2.2014502969409016	0.5866458549507487	0.13132760160613516
0.7791875427701498	-0.3011907922182465	0.9034257435856792	-2.1483928227655564	1.0838072461109975	-0.013176020785867756
-0.4172859689933607	-0.32267235289634877	1.2233985770102214	-1.7680109322665862	0.9644954770660954	-0.21919211300160935
