0.8513223986133543	-0.20485387842773883	1.5253225302413764	-2.1831191547455986	2.8986836344470324	0.05166450719185148
-0.5130904991903535	-0.7051391623698298	0.7528240571312919	-0.6733739226763574	2.16197905034954	-0.027665000638195582
0.8772776653942768	0.42343404044085514	0.08600593299976964	0.8321940069057137	2.2038686567417463	-0.20876853574028673
-0.7920731862869619	-0.23548359652125844	-0.39434934823232703	2.5319440159055095	0.7313814357796996	-0.39288549309919973
0.7491518799647059	0.5978251138774643	-1.9356536113204506	3.415312126096748	0.3789719944308486	-0.2483245722393118
-0.8573715808564456	0.4384276456821459	-1.5651811341290993	4.195445809477351	-0.6889395742126412	-0.1248873636137015
0.3723328826777737	0.4878087773287734	-2.4428028337991714	4.353261195979974	-1.0780874251907049	-0.16253354979781287
-0.5691273670042685	1.055343360008406	-2.1440851774163803	4.205631484632225	-1.0911302899842776	-0.02347445272581536
-0.4496863037555723	0.39350336788057316	-2.127197473348316	4.125046644414478	-1.7600765119424338	0.09179124865997541
-0.10188079879798922	1.1877671577786442	-1.8447492938072125	3.6589944922591027	-1.265986113800571	-0.04674397772468716
-0.6735045542161583	-0.18906274268340717	-1.6755850104557826	3.392038133191039	-2.280735513594228	0.05701908820133499
0.48086746033880984	1.2545616772146702	-1.4375413545750022	2.4854239327721577	-1.0935709314621938	0.030201170462739717
-1.2882158718432781	-0.3936765792765802	-1.1904877123096416	1.9910209222883388	-2.0026697304695666	0.023703584412150563
1.1537831546878763	1.2400932862670848	-0.9246312557930586	0.913706727161287	-0.541034546668788	-0.19172775163295375
-1.7552918263516069	-0.7908119763056556	-0.0520569196158045	0.6960723324093161	-1.8554271116517123	-0.05034750134264579
1.7194233281876512	0.8751793265061092	-0.5015830185192525	-0.5437489829084531	-0.1293712779683585	-0.05709094798780412
-1.577159295559117	-0.3879647481889317	0.8948428131268386	-0.7787920876017786	-1.274039664786593	-0.2129289886282694
1.157817752139324	-0.1702543882207099	0.22705975193181802	-1.9150255070921436	-0.10427462276307436	-0.13785863953234517
-0.7381692737171369	0.024760830013099033	1.4952701755206035	-2.311553283209892	0.06841681731490551	-0.13241941356954623
