0.667090641803735	1.4686992089966777	-0.47810373937321815	0.5621505913565954	-0.3081494596178248	-0.13485894631140935
-1.3920075095722313	-1.1036184879689626	-0.15190562484736322	0.49358110341919437	-2.119842266380599	-0.14822795790367982
1.5327215244214227	1.3380907104788564	-0.381219287174283	-0.9568749128215249	0.08570950359742653	-0.16918340675069538
-2.144236005599482	-1.0024147324012698	0.8815348249422071	-0.9993156661554337	-1.556237794119114	-0.016043634957015343
2.3116362548046734	0.5595333504217449	0.27706514920204106	-2.131887374461368	0.46473081288105894	0.0021321199115835656
-1.9337282455339202	-0.6586871757401619	1.39082226310469	-2.077935889142415	-0.5428323544934877	-0.0711139054939148
1.678284446726608	-0.18866174544562503	0.7861025174455077	-2.9828512109167638	0.43903849661333477	-0.0290875112028875
-1.0194486648410714	-0.3630328234665063	1.935457394451063	-3.1322454785123655	0.4478696475476289	-0.06365266049454768
1.1820122742645067	-0.8750489365864815	1.1739764685417944	-3.3574870478955905	0.6120608545794542	0.05351830400413937
-0.3538500436356091	-0.0012391057659651983	1.9286998216836435	-3.294447171614795	1.3593391761510885	0.1056525011729646
0.2682034465047942	-1.2723235634961285	1.604534242646335	-2.702662104850626	0.9620539245059513	0.1300738069364086
0.6004119644161938	0.23954675547000348	1.2094417608080965	-2.6728768454006646	2.2469358786632614	0.04577421251368471
-0.5488485060436218	-0.9598800780517706	1.1287951182283336	-1.5530639881799264	1.134110335582696	-0.1655765489944336
0.9911943108961109	0.26972198829237415	0.5711712714798237	-1.0237055807520974	1.812666090083689	-0.1299938186019704
-0.9240617337847387	-0.3954982413186888	0.45965554510872403	0.005363019715696846	0.8143687064971548	-0.15682984691201057
0.8385064775856065	0.06698032977173905	-0.33173610929483105	0.5982417723914584	1.0315536258721776	-0.10231646878846776
-0.6227711973247788	0.049335392853861015	-0.21264262165773853	1.2904744172518017	0.4297304637864471	0.014221917326711964
0.3802458885921495	0.0006089514207709978	-0.9282226369758654	1.6205156065520938	0.3493011111002866	0.18665110038435195
-0.22865671064797455	0.46805502831080026	-0.82697620115198	2.204650301362495	0.2625022236495933	0.2971440510952873
-0.06020537363270807	0.05898840567326909	-1.4332620868930417	2.75792197402619	-0.2880360197316308	0.26084774387064474
-0.0444055640342416	0.7674787276747054	-1.4888900812581765	3.029807615872645	-0.1390413079176973	0.11298272351853775
-0.43859467532852675	0.16441671837283123	-1.7258413325032127	3.53288234539318	-1.0234636324087356	0.021792098603047115
-0.0036849648797408485	0.9541724953683551	-1.6929361746167229	3.5175792288424463	-0.9803033423036783	0.1768803415493374
-0.5963555907908871	0.17829485807902234	-1.7734698770939934	3.500184135440149	-1.57101462812611	0.1017017295563152
0.387727896196593	0.914775136114792	-1.803806226750327	3.074604886919186	-1.1457856086562375	-0.11919596382006441
-0.9197673883354942	0.2904178828595041	-1.4764361276032423	2.787024183027354	-1.8458449774489993	-0.13996314512717478
0.3267794891260409	0.6800650999871408	-1.301408952992244	2.041720740007756	-1.540378220270314	-0.17036796823648281
-0.8120066170175642	0.0947414331013138	-0.6448382861898369	1.366688774188443	-1.819214718286982	-0.033506669042911386
0.4449931312268082	0.23954419907090663	-0.7773400430761429	0.3031620902648327	-1.2309921797919325	0.05520999048110242
-0.6683270861218759	0.13614781433321324	0.3156902257879194	-0.4436443926999686	-1.043193876604752	-0.005313856527237572
0.3383761217687404	-0.4873035526491373	0.11525786031180837	-1.2613216092044188	-0.6051902843061687	0.0057936146858045216
-0.0030295661086671977	0.3743612702970024	0.8914005352736014	-1.9500739171499046	0.3573609991216605	0.30803716674736664
-0.21411703754295444	-0.9832458499912677	0.9179705730823021	-2.132620104926935	-0.17292963258740757	0.23499036269141613
0.7640853540555195	0.30665168157077627	1.220328813207632	-2.644758754344155	1.2779550115577936	0.17175103319932825
-0.931849274734087	-1.206720693464002	1.5343637335697013	-2.3045163371189465	0.4934789991711737	0.21443197425339605
1.4746578823954937	0.46798838673798926	0.8975156448788973	-2.400736377277844	1.9221044975609656	0.27299414249553255
-1.1065433856379907	-0.9252416697855288	1.3519794024361922	-1.539809622850969	0.8257577339834756	0.043818399982258144
1.4236768820476193	0.03246452607977914	0.31807775319158726	-1.1003580727526066	1.6926508570123493	0.11234109109224244
-1.0058428448377483	-0.27266424054133687	0.7023369988031738	-0.21638893259561737	1.0583116869459976	0.2573514626238092
0.8277448945396357	-0.057056569763300605	-0.11323626618889068	0.5187690892843171	0.9953129530188978	0.4041592610893182
-0.5250722045417149	0.2372751151620051	-0.3616228013615357	1.4229776643549652	0.8544090425967131	0.20316301208182563
0.20408497858524946	-0.02894253857337439	-0.859028037836282	2.0982742461397312	0.382060768977385	0.0370106022929268
-0.21233035424268568	0.5538247143356568	-1.0111484449133237	2.8275705449846718	0.24295849656526522	0.075606770541588
-0.1623898013825548	0.11189009503313414	-1.7145180628256889	3.541941206853972	-0.5379232849908189	-0.1449135745804218
0.12033637327846512	0.8713145648687278	-1.873338573477584	3.6969650228289193	-0.48492070839434437	-0.1604394671850217
-0.7409149274976239	0.1250365233690022	-1.5853059946712225	3.863463667387713	-1.4511501847985278	-0.08956379915876046
0.291816766622221	0.7093688009163248	-2.0556803853588352	3.3344821301349996	-0.9209425928911917	-0.23046457287416375
-0.6480510189802158	0.4606307443872716	-1.2934213322685537	2.9770019812951762	-1.3513583779410636	-0.29923406801655555
0.30578230781325844	0.3492141136740071	-1.488605928555653	2.5116453673821373	-1.4776640394749452	-0.2720014165993915
-0.46104280898127	0.5129334004016283	-0.992115888034071	2.0645900337883227	-1.521796762186157	-0.28201282122132754
