-0.44901822619752707	0.5505006166417996	-0.3244631541999994	0.9209682445898578	-0.1561929121175797	0.09483269386468647
-0.031677668342145124	-0.34294811015311644	-0.41343600989417373	0.871067152522957	-0.43179450338784586	0.10813706334294212
0.38136014510094474	0.6571096245862623	-0.37686136511787127	0.8777124427110661	0.27448270631952326	0.057515478473139064
-0.7288585986701304	-0.47820000208002333	-0.6392223655410347	1.3428818109777587	-0.56073951263006	-0.04304366115036471
0.8700642978384224	0.7137948795726552	-0.596566716057494	1.1727409273926315	0.19697782767055935	0.0040663886647869
-0.93377293083384	-0.25722586698677036	-0.6237374175482626	1.5803094971957397	-0.8151567893452886	-0.017928226157760827
0.8721198760439104	0.7075933655521597	-0.8442992157609933	1.322436610052138	-0.0538563708860422	-0.12536410197652043
-1.0236322089712901	-0.04952175156789318	-0.4738897651459578	1.4176336185722505	-0.8765389545291901	0.18129738127754103
0.9297854986444469	0.45874599108970227	-0.7396083042194281	1.0971033805310686	-0.3925991437281763	0.0441910205748865
-0.7599155159120446	0.039119907403445064	-0.4956019587714033	0.9908526929058878	-0.86349309192766	0.04327152883132511
0.4286969489650584	0.17431311030881055	-0.6013526615091904	0.5912168232575261	-0.6031883471842601	0.058061847487236765
-0.38343737458865446	0.2465403261253185	-0.09146655739244647	0.2829083729497766	-0.5035071570638336	0.023403455297502953
0.14045764169226518	-0.16911484723406742	-0.11080882275246651	-0.002438099973065839	-0.5107751345099463	-0.03933527604615003
-0.07440257558810627	0.10713642125804076	0.17974545991599752	-0.22606833937418483	0.06991002489538412	-0.11780939725348707
-0.06120287404188803	-0.1476400745693227	-0.1536653243909355	-0.20598717684211063	-0.01307780252368751	-0.26441077910367083
0.18838695742680062	0.11105090210790675	0.2991367775579627	-0.2312792915800278	-0.07883720926904013	-0.3065116732797277
-0.09848686485852223	-0.2760682342502914	0.10545298179692197	-0.40060999285306587	-0.1935054804911496	-0.35940863287256125
0.4747051874505194	0.23707573485516048	0.20276197936321094	-0.5182988352508269	-0.010094585268016654	-0.24396352125426224
-0.5423460690495419	-0.43835502231027645	0.36777513704926595	-0.44444535111818906	-0.5601239494836632	-0.0765913382383781
0.6033413265705673	0.07959772245962851	0.04974567710079361	-0.9046159812881799	0.2185730807581223	-0.11591564215885697
-0.6119053240089443	-0.11735476186383621	0.6092388223164846	-1.0404671683638853	-0.09503937452562455	-0.056817278815299715
0.5512739820653543	-0.2426154016076704	0.5479894302292773	-1.4611871930077864	0.035474209650893956	-0.05517061469899148
-0.25889258655729863	-0.09533986862074716	0.9066702212747221	-1.8171186772784056	0.32548074074964933	-0.035216429698516655
0.3218807470944275	-0.4142946593183167	0.8579095513606929	-1.877447252567405	0.2357109365463636	-0.13807888065267257
0.20531595430474273	-0.21272500523072285	0.9259590532139388	-2.099821053501203	0.5927602621831435	-0.08154703750700847
-0.03238392116976961	-0.5333287197792779	1.1674013097801366	-1.8153061660098595	0.766022398836237	-0.023950142325605765
0.4726770519814917	-0.10719115769993964	0.6504475311279888	-1.5099457098234164	0.977077368071474	-0.043434931588077944
-0.22710905826062056	-0.24629745195790503	0.9694955926986468	-1.2216442192491297	0.7829709297847058	0.009936020448308654
0.2001250948914441	-0.44851240565968303	0.45753105743381084	-0.8979330183821104	0.6913746146072222	-0.04243295943921168
0.3151975269309383	0.2889137871326976	0.280962340257228	-0.6446926263026028	1.0140195764231184	-0.11173468875071668
-0.3955990602691495	-0.13095786488383632	0.46150273532414016	-0.12791207122081738	0.25990639098277846	-0.06166191183087551
0.328631295679758	-0.15848265242276693	0.034769765331919444	-0.003465768746765102	0.2755356730922326	-0.1361383645586534
-0.02604527439728538	0.11835730948881878	0.12423597339314632	0.16249416478180712	0.3663785545593564	0.049572147255934396
-0.02264322989634885	-0.24606092247340366	-0.2360462577652398	0.4767455366927681	0.042802383781342976	0.21989415311063004
0.03780261108028796	0.512009309274713	-0.20443517355585009	0.8454018749437591	0.5445513556759045	0.17648729865612986
-0.47597453221061514	-0.37154940460774216	-0.5741306581201921	1.0992658178645585	-0.24591818312150382	0.08807537613981212
0.5979491242757722	0.6120179615248567	-0.6137082868138615	1.1094359996743475	0.4233431885682808	0.11019744292251175
-0.7263818572378589	-0.31062939673223067	-0.5643804200141048	1.498576856108848	-0.3881384204446582	0.05489978624234798
0.7119085040425276	0.6110290927038379	-0.8548593172948841	1.3692094330077882	0.11009131383428555	-0.04926141047453253
-0.8539092008781719	-0.06763614682967584	-0.6549512269633444	1.5944589386839119	-0.7431495538919884	-0.09736052358539088
0.8328717082848148	0.44564744099021714	-0.934011553546289	1.3867526540272852	-0.5415349635026492	-0.028209654215132246
-0.8352707879648904	0.06180627186357067	-0.6624529469768033	1.2114182253214318	-0.919289788836354	-0.04927668961132013
0.3890869352781752	0.28036645246284686	-0.6468590627737967	0.6069997124640992	-0.488808652687703	-0.16908028335476447
-0.4118638254582276	0.21686912286638527	-0.01418542559195321	0.2638638986601615	-0.7152137091327255	-0.2924114505391753
0.11708314713551993	-0.3076715952092014	-0.18058456872977185	-0.1042939184249328	-0.9955931770175286	-0.20364919356217115
0.05674011507239257	0.35583417262692746	0.14608266272723672	-0.6084472443811025	-0.2980487892477796	-0.06757010655350794
-0.37324944544876737	-0.41511753785335903	0.35040599354309765	-0.719032097438348	-0.7031016764240313	0.0748583051872797
0.34117661865636306	0.3155673737656696	0.2802143061153529	-1.3921752063793225	0.04254647739831041	0.04699727920388717
-0.25215136748420797	-0.32843250000125473	0.8881769758475826	-1.5203968844550648	-0.15465047084354816	0.12698546330578656
0.3024957283341053	-0.17653795060490302	0.6013238491433102	-1.7960855364075208	0.40953389966897996	0.09042445035985525
-0.0830251322665458	-0.27534783350966935	1.270811263288262	-1.7073564332470808	0.283652839614826	0.057824925661947524
0.3346575312779106	-0.49793190360866196	0.6590231565315589	-1.9097295255003077	0.5839298598506273	0.03517332517378841
0.24638732318738915	0.027230951691369035	1.0789217431874432	-1.8109685916275258	0.923931365350838	-0.029081464817325927
-0.30395251571129484	-0.8861361145507703	0.872712194269653	-1.4435474623942564	0.40536465628786517	0.05351616281986428
0.8135907514091517	0.274139002816091	0.6077780022968403	-1.410840831104037	1.3794536500666965	0.0519647483568656
-0.9276729135231812	-0.702948723502662	0.7650129271657755	-0.7201678702608147	0.6293197800731559	-0.009618626424911625
1.1026240411336998	0.13043480697871285	0.29958572696953123	-0.42954798357565405	1.35423307869172	0.016690296267026564
-0.8832601478323657	-0.5635405245457122	0.12933906409898416	0.41566187023543705	0.6787926841359452	0.15433889791353445
1.1170125895568204	0.3762159197813541	-0.27467852285073274	0.8532897533863086	0.9986037802973659	0.24309405004057782
-0.9045288855985585	-0.12432942141452723	-0.6883180188738237	1.6324860111406136	0.25346498590267325	0.013210899938814469
0.7626854427964858	0.716451419656509	-1.0076199552445746	2.057346710156901	0.26765821332422984	0.08379737087289263
-1.0933972149390845	-0.17885036302042367	-0.783069922073566	2.566884860026326	-0.7291349357310192	0.15123011868622643
0.8274393781875395	0.5865105682713766	-1.5164868891172218	2.4845643703446494	-0.2874289339699513	0.18310149201085724
-1.0022702217126824	0.4110680247022085	-0.9271867354375314	2.598165759433749	-0.7523008859054011	0.046336088661679764
0.26322381224596436	0.12225364151109142	-1.5893952043816697	2.549454056844362	-0.9709161106380408	0.1229321869796752
-0.39315471469828933	0.9240165334972357	-0.9270265958551209	2.273362062150275	-0.463590552944221	0.3613519398655443
-0.2809308982804204	-0.40097348226695145	-1.1806658459756858	2.3541024940766055	-1.141408864999211	0.24153803834276688
0.5010401133512649	1.13030282330358	-1.059292835811328	1.8980886606374503	-0.18439934430708305	-0.028089949963024136
-1.1574746261524398	-0.6070082881774368	-0.9141254922873591	2.1415595114612835	-1.623703954170298	-0.03172692826804942
1.1333836694809285	1.1077255978188791	-1.0735783161496468	1.3560837183262748	-0.08798053458606686	-0.11847057388722437
-1.5290332575208443	-0.573692893168842	-0.3330335926871429	1.484601194921231	-1.6049402886759678	0.08579499871148412
1.4185120112655116	0.663021877758521	-0.8687907779933087	0.4688795919162959	-0.2567523589617374	-0.09468160420502855
-1.4274110501648625	-0.1657784959307089	-0.028175727615622703	0.2595033271071743	-1.0947434922511285	-0.20814545552557193
1.1055466523152524	0.33319611715027364	-0.0966848350227457	-0.45564709890760235	-0.4232027112216735	-0.28418898532692005
-0.9771338918387271	-0.23864987823275258	0.3540269796476237	-0.7924629883090857	-0.8864312960309977	-0.22889604912767886
0.7621855545297593	-0.025497501389804493	0.34888986239517394	-1.4788114432471295	-0.30428942604774034	-0.19414241962827172
-0.5697507418038701	-0.2535147471606194	0.8805466715172346	-2.0226793542109736	-0.2077335875873934	-0.17943308766202382
0.5469000177858145	-0.217381487441997	1.2483255983331578	-2.4299200148684728	0.19087548560060913	-0.23908407877026822
-0.16348007526972322	-0.5526721651914295	1.169400522756028	-2.6863181759333887	0.23047241346375508	-0.04264907556677733
0.3129081050667877	-0.11001112651311995	1.3389938644763255	-2.9864213543626597	0.8145317413132579	-0.11342651075530803
-0.2586115248170362	-1.0192187188625192	1.5759409156579667	-2.8649973484688886	0.5494575545343908	-0.06907537919626422
1.0820571687483713	0.0367286664734022	1.3422852646886716	-2.8007827375718475	1.8850198252332016	-0.08520868707418822
-0.8884311312256482	-0.8311981176647353	1.0870665225356508	-1.9293406752127413	1.1855252509591199	-0.10966218852789125
0.9799927645946331	0.17078426823416906	0.9477646404885869	-1.2411435909005106	1.658239907837684	-0.023086004792973874
-0.9842782463464828	-0.7554991085689892	0.5413963292242682	-0.40746572504140943	0.8663693994446089	-0.025291182062139032
1.2212283383608753	0.5541489478570418	-0.0034303309062751032	-0.14697145221515695	1.284203752127857	0.041101758031889465
-1.2933336802774575	-0.5602537990627112	0.02537277708473304	0.7569219359687925	0.23708573086351697	0.06128645625743165
1.2787574382358473	0.4367923235949168	-0.5597011377229949	1.0449269672376498	0.9107215536634362	0.09521105343778119
-1.158633399908382	-0.053363572052523386	-0.5894527401641708	1.707507397050816	0.07008926651710345	0.07109119200131639
0.9260896231155322	0.6854156264628246	-0.9631903664014259	2.140219058915258	0.05184128402679174	0.024630664417902445
-1.2653760555281324	-0.078781029891042	-1.2491675927386847	2.490695357126319	-0.7755841537401333	0.1003681169180142
0.7933380486327232	0.7527721257308452	-1.2256579831625631	2.4784823949602064	-0.39000075390194316	0.01068811163913256
-1.0001320614200808	0.010395578266565559	-1.1736610456437078	2.5664435277706676	-1.331523718858827	-0.008929663634653355
0.6734911064729616	0.8689533490577639	-1.280043142053777	2.0382353568791327	-0.8507587193311247	0.0626732644765524
-1.1102061200166236	-0.007498017747361849	-0.7000412485016192	1.8689276487969666	-1.808557386926354	0.0018076428177722648
0.6593145214517159	0.5163489278234076	-1.1400946982055429	0.990976127914319	-1.1486691532060025	-0.01311523399690831
-0.7609827948975136	0.250290370573078	-0.14507220582559482	0.28788734891706386	-1.5374301272379707	-0.016527323158036792
0.35850270209872936	-0.12595335141479833	-0.2131878026029258	-0.7816213248421618	-1.1346574660046926	-0.13408785811426432
-0.22149664082658965	0.31575924557621876	0.8062172472559084	-1.586201160147118	-0.7123161445564877	-0.2815524401705687
-0.1323767449308428	-0.6972216963904225	0.644135077020899	-2.189334279248626	-0.9253147884849144	-0.023427089367007936
0.6465103287784681	0.2701931276160163	1.3011405560667995	-3.2230392351334958	0.19078486599816702	0.022007380691158426
-0.6440009634462562	-1.1845813625702277	1.4834019811534649	-3.6021375374882667	-0.23314983134445372	0.03886655042835295
1.366674884432729	0.2975682808000004	1.9687502142320867	-4.341408531640711	1.3811326789903826	-0.1741456458091548
-1.1434021474534137	-1.3332809613348136	2.14428376418935	-3.9730680512703853	0.2974254869010451	-0.19974814488856643
1.830251822365957	-0.14775211757140888	1.751098306478527	-4.535358981363711	1.6838275983662032	-0.17903042873954297
-1.1983412251019634	-1.1221456833757648	2.7527544282147893	-4.098339132492504	0.9902423083388225	-0.18466599394237246
1.5686062947125872	-0.5363680226181453	1.5112381046146894	-4.036966165943591	1.9506919950370096	-0.12798393736809488
-0.8888591003599363	-0.4933380806630261	2.247721359104844	-3.289086309143059	1.8774045045924719	0.059498932851435204
1.0271108847000159	-0.9003689476319476	1.1652991051636377	-2.658082498104074	1.826274704404002	0.04052270705530324
-0.12547059266725472	0.2536085920702565	1.2239451377817554	-1.7746913924339485	2.233066057643963	0.13290645314026905
-0.06027160665842517	-1.1322168381914415	0.4758114235833645	-0.5080392623015774	1.056278317105658	0.05063728462856281
0.9659045037870143	0.7936392724158084	0.1099613922192518	0.10423457116974556	2.097703214877575	-0.08237251582109917
-1.3748444313341501	-0.8780585388680925	-0.29291059270422914	1.5992983777732002	0.1819467941652091	-0.013737344748733657
1.461240718269147	1.225921653571629	-1.1449818920248436	2.0060504917828097	1.1942162827795564	0.08425651831762745
-2.0083931713496814	-0.4707589567029016	-1.0521502294246377	3.307155869921251	-0.6660091379010179	-0.0957027354756773
1.8628497485996998	1.341542096608298	-1.8154970757781086	3.3958933658518213	-0.0015281860751181486	-0.09212757943236774
-2.244178883727113	-0.4012732498497412	-1.6396277615008092	3.9070142119053375	-1.8556097292219502	-0.025487076702639222
1.985642179520798	1.7275217123660798	-2.159825373733453	3.123204489379429	-0.7246304692164073	-0.02651757494145993
-2.6799337933311205	-0.34623238920777866	-1.3747429108657354	2.9775698834463187	-2.640447185304715	-0.10064233064378372
2.0535513994343777	1.192849697629701	-1.5023914386451656	1.7389188508513815	-1.1846430552421907	-0.07564399116303169
-1.9599218608420224	-0.2589847294743372	-0.4160825285303967	1.1911032142803966	-2.2019891315940474	0.06302842355916971
1.5099443042525593	0.40472510191357836	-0.6822529301714864	-0.1704335759379724	-0.9122334128545602	0.005478276989343521
-1.302377704661215	0.15063522647401892	0.5923714932113495	-0.6151293757340254	-1.2175911683200702	0.08545286842235476
0.8245938064575459	-0.5498024513745194	0.03376669350348675	-1.6183258496241997	-0.7850808552541169	0.04625445124808608
-0.23916324869680408	0.5621133668067071	1.4562576799119769	-2.313093998425488	0.27332606351067934	0.07946889600578314
-0.39767285798010177	-1.258387152162793	0.9038819372060937	-2.5076889305637007	-0.5131032772001465	0.26940736556296185
1.2016363213635015	0.8070601827072983	1.5315762417466674	-3.2606012946536733	1.5164176824742688	0.274669748894371
-1.4205483575221884	-1.7648396416638046	1.6564406499122108	-2.7216275809581987	0.16021305996193483	0.24737994135996633
2.250894546878857	0.649611819659382	1.1358442117580922	-3.1355856328116967	2.366919859960568	0.14078073352864584
-2.045666333327458	-1.6013041738841465	1.7587533591354234	-2.0616981888234074	0.7081330801459184	0.15045198289915182
2.468816087288689	0.647725546954987	0.44284707100265286	-1.9927624616418067	2.3299673584146317	0.2612373987986116
-2.12332849299916	-0.9467422999474867	1.0626584120544287	-0.6332026236425742	0.6503536040871165	0.09498159400040064
2.194254530016158	0.2288444909805551	-0.2635090095583541	-0.28428976697976094	1.5487459339871983	0.27112054207913644
-1.7883034429495366	-0.024646288573409864	0.35278794498882116	0.757449654369771	0.6219977449067616	0.2775809663503759
1.2659210407845203	-0.11489264163790508	-0.9628801647672276	1.3804439875329635	0.49398312945159817	0.052380863132979655
