-0.39557744389350574	-0.20492067447108245	-0.559582567662671	1.8634856575277463	0.27283846594920896	0.10883720719650428
0.4434139940484366	0.47299219394676517	-1.1571981112773504	2.073265396437116	0.3165028430263623	0.21557671137092638
-0.5390925827701324	0.3108441052531406	-1.038575748167193	2.718732660593304	-0.15025454591782186	0.035574692112076395
0.16428953444369382	0.27554441800848434	-1.6547142433959143	3.148955303339138	-0.4008704581273938	0.060161582365568816
-0.23523356130171622	0.7124407918114127	-1.5112693324260054	3.4087863608503888	-0.47845441262508903	0.07890137167858008
-0.27481912089360316	0.11493576015949504	-1.8138779438140349	3.4760528778864366	-1.0433734225680213	0.06642980377824668
0.1359073910658665	1.0640843934470228	-1.6943445643551727	3.1523897550857787	-0.8298773885681481	0.08543486399389419
-0.728002508867081	-0.12880136547214965	-1.4700990711440785	3.1083798947868706	-1.8096197908666778	0.12986766272880693
0.5122511265316079	1.0260818043376383	-1.401932117411735	2.218505781198755	-0.819103089880968	-0.054002528402615824
-1.0467107460080265	0.07351051506672518	-1.0304938318085284	1.9840423662953062	-1.8230165659859376	0.0633090190054599
0.5808390008471576	0.5586843659586955	-1.0544953190214874	0.9551964480444559	-1.2122893839052808	0.12238795520900493
-0.6812900838021035	0.17979735018054832	-0.15750101061918614	0.11778274099059938	-1.2918489067454584	-0.00316540246949322
0.3358221373351876	-0.2087736196503861	-0.009932953225224249	-0.6209171860565523	-1.0005856134826414	0.11597749460451882
-0.04850941918065854	0.12334319335009103	0.5425681017677665	-1.3659440666343945	-0.3393703828736189	0.014088835138078792
-0.051256489735976046	-0.44414192660520524	0.7919895128249835	-1.784155156055009	-0.4549169017978329	0.01938314626411639
0.42799945097577524	-0.24211136859282884	0.8407617731154183	-2.3439627184587253	0.364632556262006	0.0829254292302423
-0.33314043679664185	-0.33654489915182306	1.497515809180303	-2.4311545681851774	0.590592793324366	0.07041431908351733
0.48479578413679836	-0.785870106243062	0.9372759961262702	-2.388887504717131	0.8023095435929044	0.06476184629649819
0.03586875021704941	0.05602394933287144	1.2420063019999568	-2.206095441122757	1.5238738508533378	0.12939881951842555
0.13493371745718175	-0.8696081075490585	1.0604923484354367	-1.4836594614729408	0.8051626764300823	0.029385465846298316
0.5645397227724874	0.1403404144077111	0.5004487132443542	-1.1773566230346317	1.6700014732089727	0.08410831753393651
-0.54169172020755	-0.533107970005061	0.6851700622183874	-0.2008833881184643	0.6345433717721419	0.05406568666508243
0.8747011913986034	0.07110013277570211	-0.29068859691610166	0.22835471911457328	0.9440595060919149	0.1206676117716287
-0.59654931572222	0.22540499908803216	-0.06892408281942076	0.8697629263858111	0.3052265619169938	0.029601325832124777
0.19685760759293602	-0.15386747832766695	-0.5622698709278808	1.2655399564597052	0.0005026423488524168	0.026001059930782555
0.08804942328823745	0.6041352222940174	-0.7082154922376692	1.7893794931540175	0.3032889333804398	-0.10940041443349782
-0.4923048152602991	-0.08480648264582485	-1.1695446998975023	2.221800305850881	-0.5150952625589603	-0.1436539643385757
0.23289359620065053	1.0320258317802582	-0.9949204729133833	2.167043050692803	-0.43272139701504697	-0.14041062764355228
-0.8141093459941199	-0.5023208140077215	-1.2196490297149798	2.176484744480604	-1.5369038760292593	-0.2056050168902585
0.9322778541120265	1.4503889962716559	-1.0775563568199604	1.2960073918056247	-0.49284692239321437	-0.13729716400236885
-1.7270214652019646	-1.0086668511966768	-0.3199663673053546	1.0339256337893057	-2.2476845272632073	-0.20120193550504936
1.7952847540856691	1.2346598103417423	-0.5737952363874012	-0.47119565734177676	-0.4664285545534669	-0.07199164787127271
-2.212518182274909	-0.9238049864095106	0.5735668209803986	-0.9530703032869838	-1.7662485603586469	-0.17739644100850874
2.0877690112858596	0.4337091989382731	0.46964477634207624	-2.3575687481293133	-0.1671096478834651	-0.10582676654465824
-1.685979210589319	-0.9233876437748528	1.5138134318416692	-2.854939238402702	-0.7478405754290338	-0.1826968917456646
1.8573679853238916	0.16196165938754528	1.3308874998466218	-3.7768951414763228	0.7523790798166772	-0.3159226886029519
-1.500010826799527	-0.9990940635407205	2.2523456690590637	-3.663261860863344	0.1001132445149985	-0.2509465795871842
1.6736795765149453	-0.48844978761906094	1.273282787900497	-4.176498838961262	1.206731369539223	-0.10396285765918897
-0.8429268516325615	-0.1721199476781141	2.5382633791482845	-3.9331548835204866	1.277898484145747	-0.008234822163342086
0.557062542249219	-1.4360147442236022	1.5839095774426586	-3.7368999217195196	0.9434140636335575	0.031185176523281094
0.5148574080444506	0.47610418182575415	2.082431076610685	-3.7277280459664563	2.3260424464833926	-0.09722440186436683
