0.5611821010858352	1.0088183698895619	-0.22674035638125625	0.017491965594850806	0.19677974673797397	-0.09066250776034823
-1.1933390638927075	-0.8189835277534703	0.16873794476418497	0.3561986134566242	-1.1504027145745355	-0.025227921844161935
1.3828579921258406	0.7216307927640776	-0.6377020460221722	-0.35441115704142667	0.2655499487441299	0.032746080203978706
-1.4559225983156514	-0.3083052828865787	0.8014562384246771	-0.2801155004017711	-0.6163487656616619	-0.041915577008452914
1.3074838629718895	-0.0608324143517987	-0.23103546919247506	-0.871581362937009	-0.20080491990772972	-0.1571745671845851
-0.9710732575607723	0.2515757588791493	0.7375849600991077	-1.3188849914507828	0.004104737260586744	-0.04553934848857248
0.4573493972425281	-0.6781178350803693	0.6120488067231847	-1.4633129949357377	-0.39182353840070816	-0.13142037617471536
8.456922081004348e-05	0.24166890548451503	0.6852239251330136	-1.8202696992008962	0.6984580950950164	0.05322189204276925
-0.33524997484945845	-0.727069076827718	1.0533721782244836	-1.7562115926863784	0.11918451061879462	0.15653370865252014
0.6098199972635193	0.17746759875739038	0.5957801477204893	-2.0612325721561566	1.0357276123729242	0.2263338515377304
-0.4424136333175491	-0.7270093282549571	1.3400031536348995	-1.7441869382355963	0.4488710731579828	0.2734908113342478
0.7081917835214504	-0.2359163518434024	0.4758605200655036	-1.7478562852382937	1.2589979953917976	0.09886644917996708
-0.45206108499218567	-0.15173639160704702	0.9582358465898126	-0.9198929082367842	0.8494008444861403	0.03174241399325677
0.1613957166045854	-0.3381249640554459	0.1702185468488843	-0.5222088008597403	0.812878534366672	-0.08316129484613723
0.33618883121045806	0.2634706327218287	0.39102046324955286	-0.011534302254868824	0.8241448062802775	-0.022832007787678556
-0.4659998887071184	-0.6338169048028282	-0.17312388595660022	0.5126093251700379	0.10775552179011774	0.08520778072125658
0.9325398124758546	0.815015938653452	-0.09140222628007094	0.5926369264040164	0.7767420412265705	0.013570785555431009
-1.2307460811958426	-0.6652258162743117	-0.2785243494095112	1.261665172376235	-0.4542031165200979	-0.07390268505713678
1.2910015156428734	0.6720614036040066	-0.9130225469071371	1.0358164639429228	0.5581880604800922	0.03958160555493429
-1.204619324096883	-0.0172817202406782	-0.13407593767125017	1.631600760766339	-0.467565099357402	0.12813543383030107
1.0245817253949667	0.19790504827375394	-1.2527176568437635	1.5877086648906868	-0.2250483851431293	0.13383391202072814
-0.9435946023458439	0.7768147465544178	-0.6956591065329875	1.7234259924519169	-0.5720516589702993	0.1193921038999963
0.11163259818858269	-0.2845922270700655	-1.032953588455462	1.568264378944072	-1.1091905904723651	0.1929232589170025
0.1678172704250373	1.224192911488819	-0.7123698048947849	1.0941009595187843	-0.19404625246425483	0.2378028006802385
-1.0874096059657226	-0.8101030049008007	-0.29156736813943573	1.1856109684149003	-1.5621014609187642	0.22052907704693017
1.3538788857745505	0.9626014113583435	-0.8371860164694994	0.4342952456456223	0.14097485781970487	0.17356499324074556
-1.4589045993734575	-0.6735384964495887	0.16607072053478839	0.3683741446031994	-0.8744029991627112	0.1480413057134788
1.6162027532709948	0.6799624505240248	-0.3711050337977053	-0.27486599360462366	0.21161144907006438	0.14715745992329263
-1.5808592590134167	-0.4670646531089975	0.586389504006408	-0.1463101073852006	-0.7144137001087816	0.1804103454207313
1.5755842755135063	-0.04915098423608785	-0.19753944652990402	-0.7011364323910929	0.3331963105931274	0.017898549180866447
-1.1764042485142059	0.18763901066263763	0.7514149630483675	-0.6711991587460875	0.23969428590518455	0.023334439430545317
0.6692343428027343	-0.5464916121012731	0.2759026820245644	-0.7215252367935325	-0.16761354443642248	-0.13254521996414917
-0.18310710432299554	0.4309874077500737	0.6119057969680197	-1.085667125021519	0.3446604002502627	-0.2197338005440439
-0.18185064939634762	-0.7782529209706234	0.5464656333822153	-1.1381345762292439	-0.4694760457370744	-0.0174788997827921
0.4442263226711799	0.3478176013574938	0.4593990985915887	-1.6419735234845443	0.8477078534737045	-0.04612890817742916
-0.7022782437552326	-0.5639635357663177	0.9606840797900512	-1.1956631306127903	-0.01721083305064197	-0.09330769396874833
0.9429097569288918	-0.09332720642396769	0.3937245052905372	-1.4246480428062143	0.534727395233076	-0.21771530944212436
-0.561872596466373	-0.13320479711784813	0.8870715580127589	-1.312735975957135	0.2999193410557012	-0.05122438751793204
0.6819121489573801	-0.3599247967297828	0.486034010368096	-1.2421540727047777	0.12805086345178873	5.487652505285073e-05
-0.22244301341144665	0.09736820316832123	0.869482116047015	-1.3890254352004032	0.38549935356305	-0.00838106264318996
0.13606575877061486	-0.5139755863190784	0.4805548952859732	-1.240586074271386	0.19922040046907383	0.04293656389241401
0.38080180023986976	-0.14131121979591266	0.5858568051730642	-1.212814476381135	0.7665680152481303	-0.0322975239219801
-0.12965014612973189	-0.15805615787136224	0.5962250058318918	-0.8420126216213627	0.5923178892300478	0.036692510593914936
0.13684039097354397	-0.19397223209476244	0.33195511407198675	-0.3772904151313998	0.5641996803805752	0.06356467479787727
0.043496887258318365	-0.06978569426804757	0.07819652188339626	-0.1634206447718754	0.5814516968525296	0.09873773202825058
-0.022016719021422854	0.06151378265723158	0.16477411879748663	0.316976987174319	0.5708148012392305	0.11564876299371782
0.1356524921513854	-0.21017160748532648	-0.4669080702001652	0.6560594926773485	0.48844971304627105	0.07088141466237453
0.031547026731014415	0.45548684786539595	-0.2986670550774854	1.0098080964054759	0.5675014026526439	0.14362414647868937
-0.3614631278140793	-0.33288238438710566	-0.8725611453131958	1.6613616308406958	-0.09838956988285276	0.2597201509202933
0.6804558325685915	0.8720906938307253	-0.8261056072194788	1.8269975594432213	0.5889635809219496	0.10206340848000996
-1.149221657031674	-0.47051749817303035	-0.8250674203904892	2.632880930022785	-0.6740597511620614	0.19483396554985638
1.2236071290465584	1.08625959522349	-1.5665474198505565	2.6613143600952816	0.3771162750335755	0.12037123696816195
-1.5762590028152845	-0.22191759312198894	-1.1524643429189454	3.4340497682493623	-1.2547654837949456	0.1079814818416322
1.2332642112830694	0.9426690722187936	-1.8859576280858823	2.9936162653270126	-0.353185009735856	0.10605863473909807
-1.403809505244379	0.32822031521391476	-1.064493951035467	3.330095537976644	-1.366054694476802	-0.17188630533916488
0.724746071305092	0.31900169241746984	-2.0777669356998576	2.8811532141275653	-1.3589934943881554	-0.05962143290581498
-0.8564413878454609	0.9759241534423418	-1.143309014392104	2.3643553038983818	-1.1445521098500218	-0.1606139309175097
-0.0035410820578233096	-0.2647424128889369	-1.1580434598833218	1.8358813485303955	-1.8213625097150057	-0.00023778188425273294
0.20143784944260168	0.8747799412034246	-0.8032631014182235	1.1231716553512747	-0.8233578050145808	0.15414835043934508
-0.6899445258293563	-0.40024004155722814	-0.4719477643119261	0.7434520085430386	-1.404754447334597	0.06327137114406665
0.9028890394922626	0.6313972509848317	-0.23866367031814964	0.02881922155068073	-0.26614102959259067	0.0204822042386793
-0.8755121087793009	-0.27910475192058204	0.21796012711965962	-0.28354925532137587	-0.8119105665172066	-0.002848440988040657
0.8163898063124256	0.17054033763691942	-0.01176787570120226	-0.7697958486088803	-0.0032132131198311376	-0.055488583775505626
-0.6190427848036852	-0.2195969131538123	0.5898718149048501	-1.0555805115337353	-0.2759063730566158	-0.033542159608435665
0.45602037656266736	-0.12216565317902092	0.448405021199219	-1.2543896144113438	0.12639803714047554	0.08815157373522094
