1.10602011491213	0.23960967459269794	0.49026878334641577	-1.375507170378536	0.6181767754213691	0.03341867250383779
-0.9517201091503978	-0.5519928218321031	0.8954676556296918	-1.0639309568063542	0.027399561952950194	-0.029320093485140555
0.9185432623686159	-0.12046976680220885	0.38461999844443434	-1.3606141265710405	0.5864396353563115	-0.02630463040112492
-0.5739199988604259	-0.24926924093393782	1.0424747752763874	-1.0818745768965043	0.638785180305564	0.04982264859249103
0.42696975190847797	-0.33177497673851913	0.1713320398095314	-0.6664129244371824	0.6259340607811414	0.10051325827269215
-0.06671445231101576	0.2776349265446771	0.27831188260902573	-0.5021765646452464	0.9051163047592935	-0.0013015544805494578
-0.185566093744895	-0.5290901447779097	0.37720865579944385	0.1919482640371458	0.2649242470543293	-0.0513251504771348
0.4317868576115397	0.36595907622977397	-0.4067714222422525	0.6221501668996071	0.6300767159916854	0.026713842187092517
-0.6048509239808552	-0.1028990525383991	-0.1524546586430086	1.2426519814451908	-0.10645871793855818	-0.048294771019133716
0.5890134322096665	0.0006645471408179282	-0.8805031397199645	1.2201610704893597	-0.015376037568750278	-0.004969008758553453
-0.4825391255235593	0.38804369631210694	-0.45542306042536324	1.6555037130263506	-0.20424409049625486	-0.05291116817503036
0.1295580646006585	-0.10554326409804758	-0.9283814573690637	1.6527578276967094	-0.5745340930527864	-0.06140343365382191
0.004703184542758129	0.7001239047771399	-0.8879013777448606	1.254677042069843	-0.343664296765249	-0.16792179358866413
-0.39279371835628396	-0.19056596181601218	-0.49931516849416213	1.2863817707471488	-1.1712993978548858	-0.059139243872234515
0.41107819224058023	0.5422174410555347	-0.7533173841883956	0.5056125295476313	-0.6131397955874969	-0.08253212607361872
-0.7069106207731953	-0.014917748433110695	0.10246958858942853	0.0650191634519521	-1.0181251575179244	-0.11271513571730497
0.504535452623162	0.1308783564529931	-0.19596204531303743	-0.6475130133568199	-0.792497860214715	0.045049101254852134
-0.3857624726613748	-0.2869752380900106	0.5451495710652553	-1.3337529485655906	-0.5280319642987037	0.14796905053560813
0.4915132573651887	-0.01921850653949702	0.8024425834197138	-1.8488822145953356	0.11933344597001876	-0.006405046030144759
-0.3990851329177293	-0.5242019382723423	0.9069693038760105	-2.1920494481508705	0.07858371471832797	0.1372461475493578
0.6187699066124731	-0.07295255973401105	1.0754328526245365	-2.4797759665491608	0.7424509201166195	-0.04977454092205022
-0.34119794129836845	-0.588024535780085	1.4500146400290224	-2.3285705961772285	0.5727705798580749	-0.026596105359376464
