15.426777647708535	-1.9959199125377804	1.1953868303114763	-3.941822911648746	-0.7028899354902414	-0.14717094840772973
22.608228153673654	-0.5670735763701263	-0.5180447852011402	-2.9041658818311022	-0.4211021099782871	-0.1752508406530468
22.25311047758602	1.044427120675236	-2.1081914812470215	-0.963421985945687	0.3454763874093868	-0.11775368625889542
14.625496454919197	2.5234287984045176	-2.660818801429857	0.14085467468560772	1.2457675992719133	-0.08817852878861607
2.0723298587822416	3.162278493553932	-2.1394199600418387	0.8628707856502765	1.6653936252679595	0.04412841229407467
-12.013938416562231	2.7755534059395806	-0.825246423165873	1.7241160654215852	1.403425431207011	0.1481765269550649
-21.84108904361275	1.3922844833154866	0.8497667676387214	1.9030877063879148	0.6032955945894795	0.11464862435745539
-24.485927874863222	-0.5741838677470087	1.997330630258737	1.5866113895441893	-0.5442652980631651	-0.028298735777263575
-18.125635400975593	-2.3911730594140224	2.372662698617085	1.2306393036999812	-1.529207783153481	-0.17884965017201065
-5.7594770168152465	-3.233179411401807	1.8507046932381128	-0.003929386745020386	-1.8678177917601433	-0.18566119494231823
7.820212135943587	-2.8058383457030707	0.4665201181248436	-0.42077843057259834	-1.7165171598204125	-0.08226566344033068
17.51471191937179	-1.264608232241624	-1.4165781797642103	-0.4874287246967277	-0.7513594721291019	-0.1275932202541709
19.244946638973786	0.8081676368632055	-3.000006325731574	-0.40626056937305277	0.37391530413106655	-0.16192092169954797
11.96477224950628	2.982693003970078	-3.3851454110471804	0.10588273936548305	1.3235927230744307	-0.28394033895010806
-2.780515016415086	3.7931218782547873	-2.802388439683563	1.1521786155720053	1.8958184330854493	0.004616256885991973
-19.37591753412651	3.5053814293830996	-1.6011423475287756	1.7602472636271365	1.8646896102528165	-0.14251844144379805
-32.56044354355515	2.2654775021196363	0.23618782129800667	1.4168932457455565	1.5742336649291802	0.023937244247242306
-38.166903793514294	0.11771477758147644	2.3522577833198612	0.16913755422276397	0.5427219531770302	0.0061427842021879835
-33.22622514078191	-2.226387107766071	3.719021585245359	-1.1426064133587768	-0.6250579600435077	0.10302393493880144
-19.495311182652227	-3.2729650387684637	3.6373152224425023	-2.5268127349175016	-1.4460811651687189	-0.13632603310633368
-2.777216695949288	-3.2855266298304424	1.9157349971497113	-2.5258278225055175	-1.9249371120950312	-0.12216311107937686
10.393526483876204	-2.0046934181233143	-0.38499797250299117	-1.5517349294707288	-1.1847775175023487	-0.04015083998259217
16.698660946411813	0.024868785631416562	-2.1146530459692774	-0.9133241059310615	-0.5477763083793629	-0.07031603178749282
13.676245238533307	1.6478954577704306	-2.971284173455507	0.41627402426160187	0.5429183989846355	0.14923989498079826
3.6091727507238036	2.84929196809132	-3.0028150963627307	1.7406058377693225	1.0544860164632959	0.15261340135917503
-9.327052301932705	3.090222876431685	-2.4021323733177686	2.4876039660729794	1.3451899040750144	0.01791866983995774
-22.077920214185596	2.4774498066465505	-1.2843944835820922	2.7361412508632545	1.4564748667508332	0.058928033417241524
-30.692465591830935	1.292639407586721	0.4571824879067882	1.5822955285632572	1.0279347064870545	0.026729525106829674
-32.68935557525682	-0.22006581720737098	1.9476712385223938	0.3582256002947988	0.3111457204418679	-0.030125396522846758
-27.819975181447248	-1.725039044105187	2.661415811491377	-0.9490769854491266	-0.5644975031126361	0.12328152649326724
-17.144761561729982	-2.3112808540539542	2.573649789645963	-1.5141992021372204	-1.2279972391602119	0.007589821006231446
-4.763164191111243	-2.559099642767531	1.5955081361493026	-1.216736369759252	-1.9095438567202139	-0.08207916178039082
5.687339664162278	-1.6788948257255703	-0.3153487795244073	0.23720021920874648	-1.5812388107024824	0.13786787223533756
11.110298216865344	-0.6464343155269117	-1.5802710665969861	1.5220948217132513	-1.0777509204662095	0.0920520883232317
11.124358285107474	0.5023810271049615	-2.318738658168938	2.364232759325155	-0.4799706190809533	-0.034078598209098976
6.021749203120617	1.4800463859635438	-2.531668719663519	2.678081701953097	0.8064195122383578	0.2043150001352312
-2.4326703379879717	1.8046079791223337	-1.5633685650603093	1.9085840230401006	1.369145708994114	0.06098770557025371
-10.671550916529565	1.452287135482787	-0.133003059762272	0.22528594854171252	1.7209996087692367	-0.09105562216112487
-15.515175541274083	0.5566349778511198	1.6563428310035562	-1.8754767592662587	1.2834809628210795	-0.04283663474763992
-15.114563932346389	-0.5845887907128495	2.8000117703986795	-3.1372228065315593	0.46056012299175125	0.04156226700458741
-9.01561272406249	-1.5336516488836933	2.836741942680309	-3.1718515206224986	-0.4673199283878992	0.009489563862652546
0.13532766130608498	-1.8753177822023424	1.8593493413720728	-2.745023484653518	-1.3976657173457705	-0.09975301722110373
8.729389981736709	-1.4610218999118672	0.2933756593507825	-0.6214875880945809	-1.9067631230517936	-0.19437427914259142
13.670043354617663	-0.6824255773121775	-1.729250064845561	1.793657165185328	-1.7058288783370577	-0.21047176290062244
13.148553812874708	0.6345902297170873	-2.946979899755556	3.4208157767255467	-0.3551979146803365	0.0446649224841607
6.8651924138671605	1.510127418358049	-2.901879811322373	3.2718316410090296	0.6917280451306764	-0.03948968698899243
-2.1542587826933595	1.8786289820818167	-2.057965835468315	2.1873389963448315	1.5987382297076784	-0.16621905220718589
-10.815915584880985	1.6420654058344246	-0.39327369971880577	-0.09100000605614497	1.9830316522882372	-0.03973552665624186
-16.1853569970098	0.8373975826077953	1.1654338614424644	-2.208616358515827	1.6157532714187668	0.05320442230079506
-17.25770361810505	0.17748205513201082	2.0979526632332597	-3.027869653447028	0.7585654014613527	-0.04498440884227945
-14.794709321055649	-0.6837273274961501	2.2197096891784804	-2.4929583664908774	-0.18917868639682867	0.12394730071720156
-9.567128780071423	-1.319113335120511	1.5743891184914975	-1.3112462551748212	-0.5886511299713681	0.18515167035419186
-2.2988908476596643	-1.6645991503133055	1.1224885467586105	-0.5543261369248451	-1.2481966085726575	0.03662460370386711
4.878503718216598	-1.456369153709363	-0.1096181569109069	0.413934407764852	-1.4068503401264352	-0.11421593492916254
9.533426838317098	-0.628352329044473	-0.9433560923451598	1.3413437558978454	-0.8990888292973627	-0.20627499693531717
9.802821369897082	0.29535339054631576	-1.457969075771084	1.5348919636763472	0.1185524231035906	-0.021930408100928046
6.347958807889892	0.8860408687017204	-1.4660541508834148	1.0070473752342641	0.8164337610714911	-0.09291016276427955
1.142766351156986	1.2783663236183354	-0.9218654848527276	-0.47420206194043646	1.5173906087106355	-0.15078205265696848
-4.364048590041433	1.2822592226429457	0.07420512146575148	-2.054978862360244	1.6612650923422714	0.06840539587130127
-8.445674763393002	1.1381128813515247	1.0032011632990105	-2.2531617342840153	0.7862797780934955	-0.04262273205666535
-10.836418470634518	0.29801521022799005	1.384188293736644	-1.2719823977008635	-0.0998452540269168	0.14463496595826975
-9.735216189457416	-0.6139407677316411	1.1970246179363966	0.3041456802283424	-0.8493708388669116	0.17468385198131758
-5.442150924031627	-1.4444769181613386	1.0590826684834356	1.41007613689428	-1.4486503264299542	0.12708912029061842
0.9369467370142491	-1.680900443176736	0.4871747558342858	1.9730993738240636	-1.2382688894659821	0.12492675425377171
6.824641586946771	-1.5340181635262362	0.4110437172076241	1.0910576276093331	-0.4753878197474577	0.27143512416021104
12.253428302814719	-1.2737770299193742	0.4114565020237028	-0.21683436820145635	-0.3611173126239494	0.024815940637350306
16.148915428935858	-0.6461654923671776	0.16018288761964175	-1.0316308604345732	0.24698748405511106	0.06144258960195623
17.230422944111357	0.23666758243333422	-0.06819676420082377	-1.6796482861072917	0.4759604730100558	0.11444728579181347
14.941477520823991	0.6207498682128709	-0.3970477310460427	-1.3207426995293365	0.5196090871344917	-0.05367812915575438
11.269961869935917	0.938715868309776	-0.19596343905860086	-0.67061646168199	0.4302621730955246	0.041255690799311115
6.735782227303175	0.875376175645299	-0.06085121508290077	0.0378539366516085	0.5627807697068883	0.10765907973822803
2.969304580416231	0.316639012346334	0.5842066554731238	0.49564059430228957	0.10921330648164612	0.37862017594729547
2.4717756584605035	-0.5870614772662353	1.0199235898925303	1.0706600024635886	-0.6458223366254123	0.12620832411025867
5.1035766492605275	-1.2279092380677115	1.000203845304624	1.0647558441832143	-0.7219457477961618	0.1181569836506719
10.549604877922924	-1.6363176451508037	1.0873092891454257	0.40670776329058506	-0.8755054052162576	-0.02284644706709863
16.07122582597278	-1.6596199896005674	0.5533286758344867	-0.44191933532564226	-0.46900080933914684	0.14468816440446003
21.473210873384286	-0.8510785744152654	-0.05819350597512857	-1.5563185126713206	0.08726591038055645	0.37947789816733113
22.850782648565605	0.18513677397392625	-0.6523203737646558	-1.560716981290426	0.2581615433778774	0.17335932345180768
19.967465294091877	1.0152299707639851	-1.0943540831784007	-0.8003112027044382	0.504759674786593	0.00273921363600518
13.78350238114382	1.6020848486565198	-1.4274569142260018	0.08652746693565581	0.7950943384050453	-0.0032827490562189476
5.815402485587699	1.774260518702132	-1.1993989489859098	0.7459755540289924	1.1734751391026184	0.17967372465009374
-2.3039277016420745	1.3482041132763196	-0.14408492170331882	0.7549796167867096	0.9017441476005026	-0.01568861945167991
-7.1726170419619795	0.4477564268749518	0.805014105156074	0.06821695525735978	0.6715141215505136	0.09103527124985784
-7.387278321673128	-0.3697558601025854	1.4354463652268004	-0.8074095959745565	0.3432077711170093	0.021682051826133933
-4.152974848749916	-0.9878746838260654	1.8537856593019322	-1.8431407794491526	-0.024887642739940243	-0.10569754581705414
1.821484431457204	-1.3017622380592246	1.6155367667797	-2.0651540857552706	-0.7654404195857648	-0.08554913739090704
7.922120995273338	-1.2583501429429136	0.4740921021708205	-1.3393410620663055	-0.8592021776573981	-0.14586571404888285
12.239012667270048	-0.3934701710824394	-0.6410098657132096	-0.5709248172690061	-0.5070454702962853	-0.20472777729852576
12.137385820796197	0.41056173858939465	-1.6080575670356891	0.13588971146061354	-0.0016285763063136754	0.05445399718771128
8.11739555580681	1.3653469302063055	-2.1462252845692094	0.9874631115913282	0.7821761983705361	-0.008615216204180917
0.25986586758397673	2.0632032733847847	-1.5771554199665132	0.6338437386671787	1.3843531101550366	-0.19550268160263373
-8.679983493566317	1.8024063974224374	-0.5726990889010622	-0.16050025074169919	1.7102264536418876	-0.21759277995686577
-15.0260340165799	0.9574245890900487	0.9438872621095966	-1.4747313192591065	1.5128498071905334	-0.07856736254228976
-16.66926531300224	0.06523886218669281	2.221603528235137	-3.073281442315539	0.8088749711568417	0.09692918706989732
-13.807957434566994	-0.6031977547578802	2.4788718671840027	-2.7640123333525066	-0.28016564325143906	0.04208760632226178
-8.026953772469845	-1.2085186462705102	1.9976521258688473	-1.7763262581437493	-1.1128520478081265	-0.0823813350998569
-1.2988609538985652	-1.4962505760022864	1.0286173387900832	-0.09822144791589016	-1.6512049703729597	-0.24259277373503635
4.687509790908714	-1.367593541683751	-0.3646574272808651	1.3641449843379352	-1.5750216421535157	-0.3044561299472299
8.957708622139586	-0.6594009731691045	-1.8377758636912775	1.6793429270624107	-0.6683318703029365	-0.44177344152784603
8.602730832555595	1.0377771892024032	-2.4031554269391853	0.7440992065529541	0.5991550643202638	-0.3275478436929154
1.9612269340504842	2.03645911469507	-2.147955005540825	0.036162641106536914	1.4621061161737101	-0.11463092569623967
-7.591213135752464	2.4860424252860884	-1.5975642937648782	-0.2094530517587625	1.7549138740012895	-0.05093662621706178
-17.75157232527372	2.47444682894174	-0.3806432834802935	-0.4471222871669202	1.639232887117863	0.0007078111244680258
-25.276290132312475	1.5301029867308382	0.9608075968734645	-0.4928783168744496	0.8674357381791775	0.04356009464499133
-27.512802321140466	-0.07137282454486608	1.6975966642170868	0.028394850737474636	-0.4378213914055127	0.10838836508354543
-23.31298633074393	-1.3521316898280076	1.4433541128146576	1.2492145184329757	-1.7144111021135546	-0.03657319215784151
-14.867259785622972	-2.143547449064378	0.47679927724734744	2.016890667240144	-2.079537305030526	-0.08270236061934091
-5.758671111520246	-1.9557518105443272	-0.40032855675778756	2.029408331044666	-1.5273767654774637	-0.17786086060769946
1.0315962055929973	-1.16083847242515	-1.2100837302226763	1.1650508273160722	-0.4444723285971898	-0.24790158675769897
3.6976581509067614	0.19449157469529135	-1.451730468060081	-0.6714480291945815	0.8217258313859461	-0.20060958815701613
1.7347797580148239	1.2406167748974306	-1.4936365228093111	-2.382425566666733	1.4337422386769203	-0.169184437033803
-4.768507849995627	2.565587521262339	-1.228952572470547	-2.562492283838432	1.6607485764759444	-0.29993816707164356
-14.875812677222807	2.8993723305234096	-0.7542810744919808	-1.4795982424480876	1.4062243106551289	-0.06035031637198464
-24.355073428756665	2.096314758185303	0.13818502725261414	0.5318948585808138	0.15897046623564973	0.006794777655297221
-29.400047912673145	0.38971392030309654	0.4987589836551971	3.044025718973174	-1.279054471823249	-0.1709148589300049
-28.059828682959097	-1.209184081210743	0.40321109873305166	4.547819939137234	-1.5251308037294236	0.18302075921578712
-21.10809536274132	-1.9700581790477352	0.29289487132385955	3.707219085845308	-1.7127220379527075	0.09055718886256778
-12.20799219665701	-2.043904240006382	-0.15619081446557923	2.5446401770233247	-1.3258211712244632	-0.019863717329672348
