3.0620331839355552	1.4286243307871724	-0.5161053468937953	0.08534661821917655	1.0839740098420716	0.1638265889224136
-2.749297443007764	0.8224777788544201	0.4052274840006773	-0.002920971533552974	0.7619982207116449	0.038957502371505484
-5.281705078801543	0.06862397091938496	1.2351837778133918	-0.4060646051833877	0.41297866868256106	0.18589464515373771
-3.780435815330514	-0.9972898049421768	2.193079529413358	-0.7781342178403141	-0.772639237359956	-0.0005812345866483548
2.371700680200428	-1.9429767306717827	1.8545196153435461	0.19272000960269908	-1.5603556383925135	0.06388265225290915
11.051084690560469	-2.497597243752185	1.000830910508799	0.8076936307606178	-1.725847082098445	0.032463608022476984
19.90955817751116	-2.114119487298755	0.03747218640678052	1.0471392728996258	-1.2784110521368095	-0.07779983690911166
26.38927249119127	-1.2459133154936584	-0.8189987365819322	-0.297641018567373	-0.5144317133028325	-0.026752921463827496
28.263254331443683	0.35922328771768886	-1.5898887963277564	-0.8599962883905008	0.24869609228303236	-0.07899816354274113
23.633637154074744	1.344320023681011	-1.6417248821810788	-0.670713741018903	0.8469657089898259	-0.0026040087744918505
15.526908095041284	2.1295588198206046	-1.5418239955976494	-0.4587806297264939	1.304495109716311	0.14438399365560534
5.360754699984142	2.2817156711227176	-0.7704235859145152	-0.21117286664293708	1.1449496350906256	0.11562254101189712
-3.801981206857687	1.602480807641912	-0.0231369780280651	1.113794868891582	0.4132913090731466	-0.04466706917119034
-9.057716211265225	0.12098616678859095	0.923017422164401	1.5302414356111695	-0.29957595759360656	-0.16189795746501495
-7.802928573317261	-1.095685064740401	1.1936156685213355	1.3704668668823905	-0.7719077198288904	-0.08678075074374128
-2.1919164945075273	-1.836786877449207	1.3280470119560062	0.6849205061634283	-0.6685182027665658	-0.09529855205828237
5.99137511051214	-2.2167868110923385	1.173830626657295	-0.8254965065450791	-0.7648606422112609	-0.025629303255450597
14.292392862907226	-1.4274948169111676	0.6473878470484744	-1.6352620986925015	-0.6486572267748524	-0.16643469244589457
