-10.283255058542364	0.9231429291900641	0.07798701720955994	0.33341324866050986	0.7919871456219895	0.1615119040823439
-13.230901973836517	0.272263235962507	0.8179593213715177	0.0028091402839214297	0.4668126488848935	0.009898225032817757
-12.346844771751066	-0.5707504559067863	1.4196443504130571	-0.15981591737518408	-0.18838640082017322	-0.14619859643239907
-8.074268290813732	-1.2538156347657174	1.4433829972826207	-0.48668892805138547	-0.8183687427060856	-0.1836387051550447
-1.0309313346374418	-1.5573995048262488	0.9088174669083052	-0.43756010477779267	-1.399014299084807	-0.11559054747261299
5.029798286657144	-1.0060344630657376	-0.5931913034498872	0.5518167301942998	-0.9251326096420288	-0.01657854159315491
7.667779548734805	-0.18765354411282423	-1.4764791730608369	0.7974468260997208	-0.58985542155569	-0.011371555917258358
6.197550511603351	0.8276054181849605	-2.1824941433024443	1.3817896292483545	-0.030613181253429406	-0.09431054232949906
0.10855177942123487	1.5435722202065227	-1.9891544351609602	1.509837689341514	1.2012280708991663	0.04909090274680446
-7.408573581003967	1.6328862637085835	-1.119995349999376	0.5127039801340075	1.3266294422299187	0.005180316465029377
-14.034388576875163	1.545234558291234	0.012253447942642388	-0.4052850890800811	1.1117007955008356	-0.0922380628276652
-18.79633095152853	0.8889536600099658	0.8141855178297124	-0.7618973366187175	0.7849911435775152	0.0735820014068412
-19.66204308189428	0.11363951350481537	1.1059594279958775	-0.5347671491232279	-0.16533335569474542	-0.08567707705684875
-17.11737642600568	-0.8012226763634775	1.0497425129587796	-0.19932116509613595	-0.7626087304620098	-0.12981351207425626
-11.983902351958195	-1.171357559288831	0.6630827879281265	0.31717323367526307	-0.9212885933194379	-0.15702078393802976
-6.004709203161196	-1.3353528417364429	0.09839554214965912	0.05510197683875292	-1.0014356976440477	-0.16429943379640408
-0.7581451316264287	-0.739408181836278	-0.5213017528166897	0.10307577227767191	-0.7225466044672884	0.04548290992036445
0.9931547638231842	0.14779747720488798	-1.0081009306060529	0.1340386946112312	0.19392433642080956	0.19985692668774807
-0.3187024058027044	0.6486145891297668	-0.8752437580888386	-0.06054311885041627	0.54483102438434	0.18081234207390634
-3.6434049155511885	1.2016413272792663	-0.6446313900343532	-0.03747189471204075	0.9968400058499521	0.26809265907728985
-8.437842706247244	1.0950845558598818	0.19926634400183152	-0.07199207262295926	0.8100346018918526	0.20978188349596447
-11.591682164997822	0.35286723266820363	0.9738100923446927	0.06403043300598435	0.4463219440136443	0.04152354389584653
-10.716059551383516	-0.5895555937502526	1.3225475551605281	-0.26766387111153533	-0.04505595396445938	-0.01396697973246048
-6.529835870143066	-1.1025611780284201	1.4702649422934417	-0.8814325409817205	-0.2820787984703772	-0.12301512363439164
-0.7186945678009349	-1.3902433111042305	1.2137708957747013	-1.7243889098852911	-0.39029648778699494	0.1409198057181663
5.588339890411173	-0.9999954604147124	0.7146998351087278	-1.6466768681607058	-0.38690615752755336	0.0273213516284838
8.98726280975063	-0.41925247636617846	0.190475336246637	-1.1365615426149887	-0.1862013233782186	0.24444403114098312
10.250263106541048	-0.11340287909361424	-0.11445654108555438	-0.3582835139908758	-0.03976709732628171	0.09353142070266511
9.639968336984106	0.22433618491114649	-0.24360356287948565	0.14545897090074594	0.04810185944323857	-0.11120892502394794
8.118479489491923	0.43028942450286667	-0.639396823896288	0.17372588928817911	-0.028161522727371307	0.10893853453616892
5.403773576254323	0.6864727529876977	-0.6847241526554364	1.225530402630531	0.0857997239402235	0.1528829030413154
2.08488737309981	0.5076982893182735	-0.5677934756087702	1.4767704611648702	-0.1439517768836161	-0.03322973691196715
-0.42427643165817086	0.15127588689973387	-0.44375695739777854	1.5235018740746762	0.20427727126627304	-0.08558837618756354
-1.5999211187678293	0.13544950865882147	0.2895208474374463	0.38881855784967717	0.3215391021526448	-0.09437048682605068
-1.8611747301333375	-0.3903228567713833	0.792553707031848	-0.6719810446566323	0.2529397396294457	-0.1478260691295228
0.5455103902771041	-0.6667288507394143	0.9071371672643251	-1.9929485123216562	0.4447945985387244	-0.07239018372019176
3.7790630043879867	-0.2537222348731833	0.733413576419987	-2.8620023407142545	0.36497256194928346	-0.052233276924270336
5.276183404105344	0.02330596947295796	0.28690313078794694	-2.433599497839124	0.33719577154317515	0.24470866142088712
5.23868360628271	0.4249502091535854	0.0546678186265733	-1.4687654783533572	0.18072495881769457	0.1667808558536058
3.8649722036845535	0.6295465375449724	-0.47619379072952855	-0.16109109788287096	-0.3408369466123543	0.06888377508544459
0.8306750009317807	0.6489554442817155	-0.9901146658115253	1.853415543486683	-0.3062263710449032	0.1900602087023026
-2.3396552581179684	0.23507535184054915	-0.5842443965347462	2.517911593425674	-0.2674177761606404	0.0032327933528313174
-3.9526174349797385	-0.2731740212001053	-0.1929292321865763	1.626923751920767	0.6373301778444769	0.04408799304471926
-2.7628276811823698	-0.3414959377035599	0.7156945686902701	-1.2885761347137599	0.8467168299307645	-0.04638436036717345
-1.0380224816079542	-0.28776027351923955	1.317130064774271	-2.8226497997292532	0.8260291534250442	-0.06227127515813465
1.448880594116888	-0.3422160738346404	1.579345097953053	-3.583026218445145	0.5265823595349628	0.05490940138553966
4.298244454336693	-0.30664943135699135	1.3514392317287354	-3.1107079029030946	-0.06280074621820823	0.027143982070894516
6.58590824570439	-0.5225265666644039	0.6014038779243465	-1.5916251640723025	-0.7337899929719783	-0.16086748368039078
8.72322730681682	-0.1554625700862178	-0.6164608759878187	0.10848004067208442	-1.003298338420884	-0.02629561480773615
8.251018390098901	0.24411412197466176	-1.6247482189107043	2.2104226128230087	-0.8165375117843271	0.04481527861932083
4.2108273039647965	1.034592643289169	-2.0538797615941635	3.3323638255925823	0.24587503120262882	0.021207389782622793
-2.035911427131711	1.039650373793145	-1.1887633374906827	2.308889848861563	0.8423813125092314	0.03398659331276621
-6.829862124550504	0.6687717485544162	0.08103115066502414	0.8500922505026117	0.9221154613115841	-0.06663239039047195
-8.55908903195743	-0.10422451753731202	1.0533901395666254	-1.0932717858156105	0.6006169482070722	-0.10388355076660061
-6.639230341073657	-0.5944846837309153	1.6926444087165498	-2.290709725283104	0.38706059356142397	0.0015108191105245306
-2.3436620362084835	-0.8191870186848484	1.80048521926427	-2.531174359310692	-0.24788990230750202	0.020883229886071636
2.0649760403893715	-0.8460417705858161	0.9845560475557911	-1.7472269605434962	-0.9002948303475898	-0.05398798029286367
6.019775778736931	-0.619719800294361	-0.1114029611280175	0.3066295196192792	-1.3132494510644914	-0.2378782957146955
7.971341783245635	-0.43562433131407857	-1.081154809027134	1.8206330616175028	-1.1488905878298117	-0.27416233847755994
8.016779487034407	0.07384918926424319	-1.6429180008826456	2.294386643793749	-0.43766819045900723	-0.006644751413700703
5.763471084890497	0.8281037212592162	-1.8404401276194022	2.2541435204807514	0.21437486723615518	0.005915614296167632
0.44850699349069345	1.0016924424777898	-1.1757267777914384	1.6910994495413136	0.7537313384124628	0.13261944392413627
-4.615095538484457	0.6336682161351344	-0.012780559919650117	0.3730299696484483	0.955166507692925	0.10519248212394693
-6.557009559909739	0.3000959426767461	0.923810642555018	-0.9585686131681594	0.6984597808756072	0.0491599705923991
-6.392037310376105	-0.39246522372155146	1.6957078045056557	-1.9438001879779991	0.6127786108565445	0.1846416791616173
-3.0157260623031283	-0.9353412922913055	2.087641503546278	-2.597313253741086	-0.03153220017030123	0.14959947899367768
2.3753708642429747	-1.1557964201216475	1.8067646076507538	-2.5191939977509943	-0.5578545920507602	0.29724330785444286
7.9925733117978925	-1.0930498401340967	1.2480081954188953	-1.1985922992354392	-1.0830992159958566	0.10548746021416666
