-6.791215953602331	0.046619076749710615	0.975041537493682	-1.4563163817642526	0.87961464511174	0.09396838981268538
-5.149523316829022	-0.4879832582907494	1.8263177318775288	-2.4900168955637	0.09408153407344343	0.0005710340266659314
-1.117000519327002	-0.8357517597779761	1.4244905434282757	-1.9845770920545678	-0.736519125308533	0.036724517660926354
3.287473394475267	-0.6219586225221896	0.30046776726179	-0.6242852826699996	-0.935811332547791	0.18678238332835578
5.3478111853389105	-0.1534866178225079	-0.7237490029399058	1.3886683459455735	-0.7312321709350101	0.14409858139484763
4.8497103871114255	0.1043302951974258	-1.3683448110295382	2.3594302808268393	-0.5381751737777984	0.046093151223384816
2.5644837866723544	0.4738091685667561	-1.3698139940575813	2.5441098390514316	0.030751496957211834	-0.023958106395167482
-0.21331609281606984	0.4389898443780378	-0.8361500455027874	1.3985410200763482	0.49851506478861307	0.24111629314087776
-2.263860995246425	0.45466246302231783	0.19956107228763162	0.39351536344647464	0.08501667452587663	0.16496103689665031
-3.286848716287765	-0.0010035513665465207	0.0811288843146804	0.9697660098164811	-0.36796472092161475	0.08963974001250712
-2.7937638316733246	-0.6123379741358523	0.07036398182568426	0.9493116504229202	-0.36715439306180453	-0.03368820421573599
-0.5474908468903299	-0.523257309479362	-0.01979239676728832	0.2953752567582129	-0.2683824866372173	0.026210823173997942
1.1139212770993705	-0.38271101117623735	-0.06464153942720738	-0.2138046384013036	0.15930535086780034	0.0385474963801134
2.66178499490342	-0.20012211803848068	0.19945446460804078	-1.0068210711558407	0.4149812103518832	0.19562669366217667
3.5290467352945103	0.029666262246539	0.3686558126552061	-1.4971114977062896	0.28881114670012026	0.050433637389205845
3.2396018404152254	0.25155254457188175	0.10996699602546335	-0.9993996644618721	0.1347944317677235	-0.21918410074423594
2.0343813295548587	0.4151013034721321	-0.3384172603485663	-0.6262585596234519	0.09166206620394499	0.039299568263889965
-0.22446959653656384	0.8424460867499522	-0.4367177812645395	0.03856953795478554	0.2066717945429569	0.1327323552060848
-3.521210586068251	0.7792160950548985	-0.20021935901001875	0.8667329659294571	0.027831410031132556	-0.024946127212425326
-6.136127805793936	0.19710207234228108	-0.04686276041460497	1.3568050756104457	-0.1537649798762305	0.0823362135454791
-6.383853678000502	-0.40194800065214653	0.2384999925316071	1.2170837045852096	-0.181311493418538	-0.09228762397608746
-4.517703705192357	-0.71294002128383	0.730013931381451	-0.12585553933806073	-0.06375800786601227	0.056895625726244514
-0.5410588260573246	-0.8803620877834631	0.9572549089546429	-1.1921009899369412	-0.4647446562084192	0.057181288027892505
3.994270439637209	-0.8018157554008993	0.17622601674059124	-0.5422021672475937	-0.8463954253473973	0.2105473688232055
6.8408810270794564	-0.11793273125240247	-0.7190389222856239	0.38917189169440414	-0.6524868860795823	-0.12972556157873158
6.072667076003022	0.3486870804138642	-1.222048932944673	1.3705994305630427	-0.2476659718293809	0.08359926623477093
3.676443729350776	0.4314286960195512	-1.1883766333077874	1.707677879333777	-0.056003379210008294	-0.06342721567063242
0.5550546097656729	0.6693850394339629	-0.8476058934759813	1.5072003748692218	0.28021298547504975	-0.27580452204056477
-2.5198316895513835	0.3588060693934992	-0.35959822515673906	0.6571538963277882	0.44722133052091245	-0.21177297154966912
-3.7739231036961867	0.5175361851798062	0.05036151503054897	-0.5909251767585798	0.6849991212023572	-0.1731536686682203
-5.0559665380110435	0.304076122325458	0.3222087047527769	-1.5373723536966593	0.6841150182025475	-0.14803077259405356
-5.4404269231510956	0.26940170528049556	0.6406869814401696	-1.8667079924121381	0.5893680337684056	0.1170138657793424
-5.398435978002922	0.011510434226347233	0.835779987259339	-1.5113391649207906	0.036925199283665486	0.06587977591415953
-4.085651289551111	-0.09587288253718375	0.6555359308128812	-0.9198463208076152	-0.4753301725038931	-0.10133709285157262
-2.95653652350284	-0.20246420578638386	-0.1136735390688699	0.47451668580498246	-0.6374167951525961	0.23566378029864996
-1.9143157295678634	-0.3055317888346847	-0.7468865824862636	1.4083673707302102	-0.2405751022779648	-0.1478306324754129
-1.6090672907098975	0.03987096836101417	-0.83001017962931	0.37204111965125913	0.2769632743485235	-0.11497594132351804
-2.477199781814696	0.7694239885339395	-0.7821338751486125	-0.6584233258806288	0.5877303925684934	-0.21279006906935638
-6.034070264170747	1.3730170376650153	-0.8201266272127028	-0.4516714891079636	0.6381712385909214	-0.136890592850971
-11.073529698644187	1.336173427820785	-0.7028915367170547	0.2347394339063396	0.6330621009208965	-0.09330465604981958
-15.914619806199276	1.168905113459821	-0.1472341062795583	0.7975253976257799	0.5152088124488196	0.07931597079697668
-19.269371903015685	0.5130180759758712	0.3414174152623038	0.6924959921898602	0.3521135824825462	0.0630972611928999
-19.407042437572823	-0.1158402716780784	0.8547542231021747	0.6594102788169427	-0.2687109384956774	0.008786038456234636
-16.889263758331186	-0.6988524434451906	0.7716131574366268	0.9141825723736609	-0.7419497985336112	-0.24465177964966947
-12.434185371527423	-1.0803239225370305	0.5264813259145075	0.70910876804517	-0.38173172423318	-0.10332698048809612
-7.657449827903014	-1.1560538568545975	0.6326650281198434	-0.6407241217439347	0.0946555313217791	0.0881838235523241
-1.839753642221292	-0.8010301554314244	0.5992771426762604	-2.2936437444802524	0.5306147030925754	0.1656675131138652
1.9493800032363184	-0.02738183857493101	0.8045631280339568	-2.9930870785578603	0.4943552253517931	0.08733580255564397
2.810070388528345	0.13234767127228303	0.29456078398383045	-2.3127268229981874	0.2091999279610834	0.16923932113817244
2.544676316430103	0.550289656671021	-0.16136881920347745	-0.7443549387885348	0.12699847493240274	0.22304679763665242
0.2589858648550368	0.4337783147981162	-0.39881950810217043	0.5817676717857945	-0.16750409617414225	-0.07754680034294245
-1.3671598074912656	0.08840525761272877	-0.5768091547517861	0.7206051874704632	0.06478561064381788	0.008306466001812115
-2.453061454887352	0.296387634214356	-0.45883310985663117	0.3457799680511942	0.12727388278898938	-0.009189053095462876
-4.070046979259302	0.35332841783263824	-0.26294035399376436	0.27556473512368496	0.41314200970164355	0.06193511312942657
-5.017811664413632	0.1605299717576033	0.17218663285048258	-0.11363010593766454	0.2886789962382126	-0.0011677257004413244
-5.058848997280723	-0.1341897109240705	0.44114619196979576	-0.4289821263146512	0.003248875590855264	0.008127536502821997
