5.267666809564609	-0.8166061168405031	0.09848274209804847	-2.0079347503087797	-0.08578863964221342	-0.17297755423873828
8.017204475648201	0.13617191292486136	-0.45973282941648735	-1.9930567881798953	0.21173272368381543	-0.2767637937637349
6.513415032208273	0.9937774520130952	-1.259370362238173	-1.4038872552373545	0.15518027346098923	-0.3013876058642831
1.359367321919205	1.6382332935062607	-1.7502817081750117	0.19476013209458148	0.16153978792563034	-0.14072793979881815
-6.101856261806365	1.9382591325878338	-1.9478528484124829	1.918643681346268	0.3424476227217535	-0.16103234366888797
-14.667356247960953	1.860114998863629	-1.3531001732529486	2.691785756871031	0.5887777841318851	-0.20188828086834165
-21.491807450105604	1.215422110698007	-0.6101945535133853	2.161286379406083	0.744961195621862	-0.11212924477529593
-24.884638332978977	0.204988973396358	0.5435886777586252	1.0750447090529278	0.5805836901290463	-0.12002617542680052
-23.423848801785386	-0.6338130242192831	1.597489928831974	-0.7276737742773518	0.4648751285095634	-0.1746451441143914
-18.017732064295572	-1.2343519854658682	2.2515597702872157	-2.519612072336132	-0.08254007404798966	-0.19508874039936827
-9.729118448306988	-1.4801777987856553	1.822722836483964	-3.018351750175218	-0.44758077702725907	-0.10186745021620543
-1.8557357056064856	-1.084762209881793	0.7778299426766452	-2.7688561141216708	-0.5174935502870605	-0.0489932023741233
2.8102627827044446	-0.37649918179325814	-0.5354230611506337	-1.6574979117405166	-0.45583193084490536	-0.16331003961872795
3.2413237416476934	1.1680562261644625	-1.870760098984773	-0.7366173442244143	0.18162797317281104	0.04089199183717068
-2.8209325045195444	2.1596561358690547	-2.596574789377589	0.8512879886902058	0.5904644669998207	-0.08313677138004108
-13.235863760548023	2.617750037054515	-2.3203537791662945	2.012686256860153	1.064299503759793	0.07689853800387837
-23.738371025515676	2.395986432734116	-1.003041950367019	2.115272600618169	1.2979611646827078	-0.0367835320534581
-31.268887544650255	0.8412051952154814	0.6793624823010982	1.7623571569588254	0.18909903026749186	-0.09901416581493108
-31.457427499798964	-0.6032356648411863	1.5779774915056528	1.4699452676744398	-0.3738041194718228	-0.15799721451347493
-25.48388608732269	-2.042982955748643	2.142855928848081	0.1559901911714652	-0.7619192271298016	-0.26573139030406256
-14.251050120002855	-2.783543216762052	2.1923409861201426	-1.7411746879988117	-0.7457904937448913	0.03389754614309826
-1.1496305363439079	-2.302317871796112	1.5411095629308034	-3.178424206123193	-0.7897017236588589	-0.011872220917388945
8.763789932702254	-1.2966159561643875	0.20148818673694924	-3.107341415731825	-0.5333574525623209	0.08659181865084438
13.254569903061194	0.016241039116865585	-1.094948806898023	-1.5334413303031524	-0.07009451307196314	0.04352063110965089
10.896269978363073	1.2164652318985116	-1.7285134473002302	-0.4733020727839562	0.6637970391450183	0.1917180452276412
4.273186579697112	2.1918290967632985	-1.7476449899257893	0.42261440090799424	0.8274937894199385	0.16554900310447707
-5.419429706942932	2.3146270951962182	-1.523074833612254	1.6683649673882557	0.7067961806639839	0.04704176476299929
-15.041774913029215	1.606118399053133	-0.6161189266251301	2.5673067039313624	0.5630214167163389	0.0801398920982548
-20.41597002734957	0.44147699210399466	0.5005496425311796	2.6587184056210043	-0.029041657219176176	-0.020772280833401442
-20.175862779248675	-1.2225390237717217	1.552060600028611	2.130666351384256	-0.8864218749545214	0.08489649939964074
-12.299810175142111	-2.529915441172445	1.8921433876940332	1.151576025499822	-0.9740194303735447	-0.10126066303736045
-1.0119206357408075	-2.8539401583970903	1.9569550462208865	-1.1031583689386273	-0.9203626000773483	-0.16347488075127925
11.450539895198055	-2.4479627607146313	1.2506278146191716	-3.0255749511526515	-0.9193730755362357	0.02371151583910041
20.588135131692503	-1.1307670294018468	-0.33632190958566854	-2.6286228537717893	-0.5188062998483755	0.32515043020713186
22.60630492673952	0.5732912255389283	-1.4197693645448888	-1.1601623681148674	0.17711332490451462	0.2660653667304761
17.587701848482595	1.8922439989729332	-2.062036693167056	0.2984315610382589	0.623664561854544	-0.070744270677844
