8.427066302580618	1.4771096923132117	-0.44512673905687333	-1.0753761036381948	1.1117191252654823	0.3178119453673337
2.096766060140139	1.3386491744090032	0.19588903092569468	-0.26168260869501614	0.6536142292737377	-0.14952795951982195
-2.879449205518681	0.441772438309006	0.5934076333169175	0.20954739978845074	0.37308826644977944	0.20757816706133
-3.470414181261992	-0.4117944231395247	1.127850691879762	0.28933749977579915	-0.45196100077793133	0.08120223643170008
-1.1323771892067984	-0.8494700941210398	1.142542941248938	0.7332949060404144	-0.777904892088405	0.08033824365148842
2.656770677036027	-1.364007685781117	0.8443450581480806	1.0852477830556164	-0.8000209341583486	0.11634304454772806
8.512124377145451	-1.715204389711429	0.814706866421813	0.2734768791242429	-0.830950202392943	0.2103678248836791
14.48748391401775	-1.396687727187691	0.11214824558573133	-0.5531780356837993	-0.5226884868064319	-0.12179098650279971
18.344327465808334	-0.28629379142268585	-0.5195899398327566	-0.9498033549553404	-0.18522114422065356	-0.26086255161737937
17.08408419479633	0.5619755069607645	-1.0699537254843408	-1.0221043855784282	0.6004396309004112	-0.18108940971507187
13.140394103258998	1.3033602666782589	-0.9247221633409834	-1.228647737802681	0.8128127493566073	-0.10608966139036226
6.4003228179728335	1.6985932102124575	-0.5436484229952794	-0.39560974704659335	0.9686314074807816	0.161708570208726
-0.41455917545938886	1.2161046352095968	0.18193169431478246	0.7734299131905544	0.10207094953025195	-0.07528892775156597
-4.257201917734054	-0.15248246281493993	0.5552369144989411	1.5339927523091266	-0.41994847844814515	-0.09051689261598839
-2.7931551015009917	-0.9330874820542231	0.7484805969996362	1.1883438889898772	-0.7961032659752988	0.015209223250050308
1.5219414715905812	-1.2409344324081348	0.4955253493585664	1.0631573555189602	-0.9188833942400461	0.2576885615308594
6.281525750232889	-1.2819764669019227	0.05734052210346802	1.0324332343580043	-1.0311680648940105	-0.03098327808059311
10.481453424888494	-0.8250492626977779	-0.5049855614874279	0.4782655407943245	-0.6707510100130969	0.1332373457757592
12.472556239461596	-0.39968176910151454	-0.7184370510598728	0.5664877051715677	-0.16971399963794778	0.16288641070648285
12.390041826563385	0.07807106163627972	-0.8191007402852939	0.17726464651925414	0.2321166667156097	0.09865382209178453
10.367048607360818	0.5406325155415757	-0.9152129105260339	0.04920780369527644	0.6561252005936508	0.4315038350401311
6.6860016490333605	0.9605655491452932	-0.44738925816194053	0.051780217710406834	0.74314434333874	0.13759293880102103
2.563726482218559	0.6016511815569788	0.13309829787122424	0.08764282288452202	0.3140661235694327	0.10250021369249487
0.17793932510937546	0.14516942386583048	0.8857590246336097	0.27051226333017875	0.19608085111542375	0.19574273470458053
0.03925710905452917	-0.760736339085316	1.432284160305732	-0.0706550777589591	0.04649471102217284	0.23959743337209632
3.934388122330809	-1.3760344941726919	1.8320232898875326	-0.758584609302051	-0.47555723715271764	0.17001076400713735
10.159178449667815	-1.6501681444390441	1.5351991510341063	-0.848532865990412	-1.1456795072867267	0.038803058355117874
17.132899407111644	-1.5896167296550194	0.6542503596407038	-0.46714684888909325	-0.8037389149104697	0.1482857130273109
22.33418978056448	-0.967930983786396	-0.049589565359904816	-0.42596925363478294	-0.6752647257873401	0.2130323813331797
24.18952696871772	-0.12999525448113358	-1.0960408907014854	0.05406874121421762	-0.2714881750905814	0.06865443038432004
21.63144765228986	1.0676505284121052	-1.8810435785942128	0.4494504908365093	0.25525106701178335	-0.08301410269133506
13.960134684983679	1.7613366630191798	-1.9089501751091975	1.1984731222246534	1.0076718458805465	0.07240310302505823
5.212437669249652	1.769435180447889	-0.906912384328466	0.9912735960208936	0.9852934759309091	-0.03582182401082738
-2.5418129496771265	1.2175065909298926	-0.208981622322102	1.0149517860089872	0.8298091877844316	0.1259300817546279
-7.278157614735501	0.6982698025657985	0.8560260944010847	0.5375817767508559	0.652308821332433	0.23666449100256975
-8.220631612030214	-0.4608485667717092	1.9744289227094756	0.2130566630006624	-0.33856970159343486	-0.0340456487032573
-4.217014784063774	-1.6952806101332658	2.3680064395485605	0.41241849831736327	-1.277304996454673	-0.13106076967618666
4.961361938018465	-2.747148114884801	1.9746032262249633	0.5300776457842574	-2.064274679924487	-0.05648229651316866
16.502312223227754	-2.6238865810353826	0.5578695284781273	0.8901647358953662	-1.9898767892621358	0.08807425991492351
25.10859278289473	-1.7481487514622058	-1.0780349492132526	1.6447585322961704	-1.5106218599520926	-0.06095128627251486
28.295527475172133	-0.3039300450188777	-2.327934913914588	1.605439811777352	-0.26815115408137163	-0.09936881608616638
24.457862500316544	1.3649618222698996	-2.6653632478410536	0.7806420423092215	1.090153923881993	-0.07111670258561464
15.115138775553817	2.4182328408861626	-1.90354065779622	-0.21412639370203623	1.9020694886479128	-0.07605816318453618
3.1740633445103517	2.7714183574475046	-0.4069837805653896	-1.2609055904914042	1.9957532871204766	-0.17123778636450365
-7.635603461030113	1.9618279253351616	0.49877192518494273	-1.1984233151798582	1.2483874950246616	-0.07435396868929256
-13.976064356272419	0.8672815801190519	0.9619453059642444	-0.3860599316932655	0.5626815224179644	0.3304804989246154
-15.356676909225962	-0.07366035847491753	1.394035957468525	0.3177675728797213	-0.2868044589661899	0.08294459416235225
-12.369550235556625	-1.3685462507368014	1.6781128905792568	0.5075796621614117	-0.6258640112565225	0.3895547284481078
-5.40175763431078	-1.8617938487107422	1.7502280446854195	0.045736730147159926	-0.7744654557220259	0.010815843003420172
