0.2353522934989578	0.42767350708365925	-0.5040264088894765	1.1917539008630404	0.8177468410937476	-0.18266511869791774
-1.7431257343437174	0.40177361886640583	0.4465519281106309	-1.1833720592072607	1.0327530629852326	-0.07260677413387068
-2.675768505704333	0.2269502272618898	0.7828483600912717	-2.514778106519573	0.7841536989438789	-0.157421700413582
-2.2800110287666877	0.1155058731559307	0.8885095210610467	-2.5888549325378203	0.09898557454257072	0.012488459269717755
-1.609161224670475	0.10315921430104232	0.48869873048497486	-0.9591739793979448	-0.14234283071844445	0.3703236153578634
-1.1426432851391572	-0.13271566714332905	-0.010781471538876083	0.6921839962020818	-0.8169800683075121	0.15755269922922466
-1.0118440435643574	-0.12257367858422887	-0.6640358344991958	2.4298300710792295	-1.096763552606859	-0.1361928240910414
-0.9719129161255572	-0.23654397311056324	-1.2403591090147588	3.324202770045512	-1.088663085852272	-0.19280031264310885
-1.2005470824134283	0.11646171297479618	-1.6950706112401779	3.07091685123777	-0.40269521953730963	-0.26266941544110006
-3.2727486014009166	0.4930679749879264	-1.3030132854189702	2.214790938072559	0.30094370909846174	-0.12928000509653326
-6.458561054172834	0.5389328025592831	-0.6205920725515001	0.6726361921080911	1.2324656328901407	0.11507829210753236
-8.358169836726136	0.6732505823934991	0.46682614071809597	-1.0053282405158277	0.9262704227619929	-0.0877926428765441
-9.801286770056693	0.23615342383533383	1.2506025944885428	-1.5284760627327632	0.5962122913961592	-0.27631501591886304
-8.446215322225772	-0.6955799457856326	1.822575159538194	-1.8833392630357157	0.010692569025957194	0.024817936133533607
-3.5441139790445697	-1.2744791084701095	1.643223440660163	-1.6643444963969285	-0.30119827354395	0.09503801394389645
2.1669116281617655	-1.2332602085187139	1.4229340978250964	-1.9335436878642884	-0.007908993441448048	0.08919157963782189
7.527376325127927	-0.9643228777529351	1.2009593852629707	-2.79585709492786	0.4314166187355178	0.23329639405701197
11.45736787746717	-0.5420391178417576	0.7581231260421192	-2.998470130533572	0.1827621878809559	0.07672496634310882
13.567075763849523	-0.05121812499250576	0.37228065140265043	-2.5316658185759415	-0.27580843300247254	-0.1412376798485232
13.47558056649974	0.292965163878946	-0.4856020290173534	-0.9785495064240441	-0.400311314040135	-0.007189694320059295
11.033747612166724	0.9386905344661334	-1.1948082305837777	0.5744650477210319	-0.09915269925235211	0.011537276499806862
5.69818109971216	1.0010673298713026	-1.3808834486819515	1.8619473125831347	0.10635973738556506	-0.016947508401843933
0.42805786224380526	0.9895058682404855	-1.1356110466296467	1.5761295047768473	0.3176746582528317	0.016825141996553925
-4.267491734289379	0.7494889509745547	-0.2931712713143069	1.4215142164089951	0.27661187005138277	0.040145815101554426
-7.197294295610997	0.3139371748769152	0.34637957034477107	1.149414753980601	0.09454330351201314	-0.06711578866071073
-7.276869840755606	-0.719044756448232	0.9940834446496478	0.9209747464571183	-0.5412755261521047	-0.23182361146579789
-3.156100525926605	-1.324998835012341	0.868668519182355	-0.0011495931996220732	-0.6550895728430843	-0.09224239371048704
2.368493406787864	-1.0488666341370707	0.25571122561649035	-0.3960242679633756	-0.3613896170410295	-0.03449234034873633
6.010924596691792	-0.6158417976847217	0.15395394248544617	-0.9830554803326252	0.006668454981173855	0.056970396950393944
8.168328850284515	-0.37828818965225075	-0.01518944026330444	-1.373105808161418	0.1581452634463638	-0.0411821183107171
8.716529537287315	0.27121922893163447	-0.3662530825753858	-1.347781427887851	0.3473646623293016	0.10587715757232116
6.80012933087988	0.6998018333741575	-0.5620675960982892	-0.5895117911753238	0.32290405730258626	-0.19141076980579932
3.4661488607351334	0.8745624086931836	-0.5428633362926996	-0.22110859988728643	0.08327294040201041	-0.31363219307875284
-0.6931299563236419	1.0512566103751828	-0.6926931738300333	0.62072257923974	0.11940831467370312	-0.09292890875510579
-5.397213824911886	1.0758100735863136	-0.6626099925005292	1.2313817717386852	0.36312337988916826	-0.0009032638105431739
-9.692301441734653	0.4451865066758886	-0.2354408278660771	1.48347681909546	0.20715145836658364	0.06106823941702372
-10.447358623479497	-0.11367700645290485	0.35847514820466114	1.3792758700534804	-0.19436128593742064	0.1359568839404664
-9.308395392870402	-0.6204085346977488	0.6058867013328539	1.2899748085394431	-0.4414368566432988	0.03796712912376585
-5.708474141654405	-1.1356141577727956	0.711343426580133	0.930984735897013	-0.6613883556205329	-0.0227218341446514
-0.406405137530639	-1.3097349416448445	0.5748545020872876	0.1345214922632217	-0.6782012045284591	-0.027039383072007546
5.048335581967039	-1.1663553143373644	0.3634433331794875	-0.6057733255944242	-0.44251232379553007	0.18773411703242693
8.842685890462947	-0.7110598539287034	-0.04083180470267053	-0.8551815361591957	-0.0876298060287262	0.10254447902756922
10.73646702460257	-0.18420355538333016	-0.45141413527792373	-0.9299930396128804	0.29102388553161074	0.018936818151922358
9.72643463951892	0.6490137482974595	-0.7193686240197306	-1.2219197051549635	0.584846030566198	0.1716951282739179
5.86652976748726	1.3991624843488961	-0.7640700770963161	-0.4082567010583287	0.5597747166406959	0.09486535498939945
-0.4192314088048452	1.2192517019874016	-0.6290391206873259	0.8872136125347665	0.18033422544063787	-0.07157645110155321
-5.176331360219659	0.5637141022087783	-0.18603164092862096	1.5615137341680019	0.17435157370069254	-0.020450925512644186
-7.3968767064229795	-0.29840293969765563	0.49602625675431683	0.8701030682737374	0.17950744302778532	-0.013368099856644887
-5.137330962182649	-0.8290159184365019	0.9772934241250025	-0.20370011587529996	0.09330313359479228	-0.08277079419915948
-1.2929683106875156	-0.8230767864918681	1.247358643049041	-1.660879460791227	0.09567309368482155	0.046383462081402635
3.1685657610576796	-0.9046839793552228	1.0041358893334351	-1.9499082856611252	-0.11513757650442728	0.057205280418273816
