26.11457047249471	-0.9697871977957889	-0.38145292361221106	-2.177447066687606	-0.15007555601920272	0.13269177213117608
27.701860370228488	0.3272104054718993	-1.1850818926470743	-1.6100647582149419	-0.2378792423352705	0.04894130061991719
23.59767844974556	1.4735262432669272	-2.3566825894462133	0.6774742038663859	-0.3057412688168449	-0.06787975893194605
13.925322528421983	2.354622046266467	-2.8208206433338052	2.991468523152195	0.40522165364462687	-0.0494827009571759
1.5873745051264363	2.2857637529779025	-2.3065498025431066	4.044929598918749	0.7829406054109428	-0.12674069901314822
-9.42967157223028	1.528705443247771	-0.5754220676163608	3.098693988208746	0.9252627818553935	-0.022355074088283272
-14.928748111597589	0.15006562221966935	1.0058295951542848	1.061871053096316	0.7572679904861672	0.012218362290724497
-13.877568647784434	-0.9183139832237631	2.37331381937706	-1.2594989560895928	0.5599025673642182	-0.06960033854132845
-7.005866498163203	-1.8926168229383171	2.945007703231355	-3.1247453516056094	-0.22792015241105923	0.2396527805753518
3.6931986967061743	-2.3025882078017483	2.6988386553635992	-3.1980193862331303	-0.9612518684447019	0.1885890284612732
14.237206818114204	-2.084314459487254	1.1959927759107822	-2.064677720914506	-1.4601281170625275	0.033688388648716885
22.321076930017234	-1.1937964488450443	-0.6909364447714965	-0.41248930080243007	-1.4843899284266246	0.015248710352507359
24.28253099922809	0.2588825823311258	-2.4267182290330025	1.6174466404583865	-0.7961381752774214	-0.07161904770676299
19.3931410673215	1.404349482956858	-3.5495692820929103	3.029141538157342	0.14196622556438765	-0.07566197003236622
9.524735068499721	2.7626432627022113	-3.698503259660105	2.957021281985704	1.2364015826436545	-0.09275066866934903
-5.195790551624463	3.204897647620933	-2.143612833713857	2.2871293440147618	2.137433502071684	-0.3247876887386943
-18.565656686727937	2.400197703399758	-0.3378215695848132	0.38342167764384955	2.176942824819506	-0.060224097089298045
-26.31446653443935	1.055125730931984	1.6590669250042254	-1.2128337028260048	1.4712239631840065	0.03512695479059994
-26.799622139659952	-0.2666658388333297	2.9357360491981948	-2.513815552805759	0.35630420125123907	-0.12464839561559532
-20.881638723278396	-1.6863957299649484	3.1262924525925566	-2.472270901004439	-0.7016302433777147	-0.010139699353178724
-10.48121712947159	-2.428087516965178	2.257273621252554	-1.9066066777656185	-1.2098380259560282	0.13212109028607869
1.33459092472449	-2.356555172510636	1.3579703746139438	-1.4103881101914966	-1.2006082332469261	0.044816043612654705
10.63120267614857	-1.3786655286909653	-0.04113411776928448	-1.4327011323116947	-0.7775357997916044	0.030478699171569548
14.859746605873266	-0.21314619216918335	-0.9983343149876615	-0.8664116623968117	-0.18903953373538335	0.06196886941890531
13.779244650108263	0.8853690936661243	-1.7399470262482752	-0.023453325979797202	0.1689074633914751	0.09737409080100622
8.128890819457004	1.6245920348225216	-2.007366148479808	0.7328479257919224	0.8583529811364201	0.13604719468827176
0.11895735438071588	1.8996684568695634	-1.474501729617574	0.8293607519389432	0.8881883254185841	0.17348950109581077
-7.858009486560359	1.6797575932021294	-0.6967429028651646	1.427987548128514	0.908417634449022	0.22223485444185243
-13.851531069065569	0.915448790487088	0.19420793131895134	1.1355435509754666	0.7082402302606252	0.12996667866006653
-15.692713456450434	0.1379953931865161	1.034201867135494	0.21506155526298565	0.2297704436797396	0.03902706676803905
-13.758514196347344	-1.0148364297528676	1.436864009827085	-0.1742555491271907	-0.5107656748390036	-0.0013133063858360764
-7.343593163948336	-1.472673994715876	1.284248574419181	-0.3343005710508775	-0.9168518543544772	0.095157943061369
0.018824831723187108	-1.750632240351178	0.8555962186187452	-0.09531589967426576	-1.0003106006633373	0.07477804873395236
7.309497823782915	-1.3627867840374732	0.07564301488942003	-0.07662210249726653	-0.8770914061704003	-0.016189450671476424
11.801588561270732	-0.4530099543495147	-0.34883857252395234	-0.02586095214993961	-0.37438507812883	-0.05486346718566636
12.085494216173913	0.054441256282746736	-0.7555389636856673	-0.01074984952874973	0.29870105917441253	0.10618463078172011
10.570982081857263	0.5555609358700263	-0.6521322083002756	-0.2065108737074532	0.4475401772531296	-0.008785756752253251
7.070772724806811	0.9662101233427756	-0.2329539272582033	-0.40097485415837586	0.5515548638205643	0.05594416339255123
2.9631915854150535	0.6143756860360924	-0.015119810369582886	0.2895491880010617	-0.036017720157951516	-0.06194440225141517
0.3268414875471641	0.22191233442530095	-0.0757534595687654	1.0994191273216045	-0.18951967505605788	0.03200185099565417
-0.19976134902721765	-0.11902517727752784	-0.12400746726718151	1.244943544482871	-0.34337815809474187	0.08527781525782327
-0.23996478542074207	-0.21119145259813027	-0.32843790723518507	1.1164050984408411	0.14899513437944734	0.08677584603078821
0.1994988560505101	-0.23846434861024188	0.0546244427530862	-0.34999922809239264	0.2755002052866706	-0.05393063649836195
1.2150688232948705	-0.04333479051725296	-0.07216555367804843	-1.0357870374968945	0.43542629766633506	0.29376962770871146
0.9055417959943841	0.5640792775885718	-0.0013819891131248985	-1.2167274545366975	0.80804898039188	0.3087075797910717
-1.2273717951293235	0.45208964827456166	0.11476090069422613	-0.9366688791624177	0.6641698585548462	0.05731142665802975
-2.5041165194931745	0.3452818277914397	0.33708642036638936	-1.0918625344984243	0.0825428986573063	-0.08182315346601465
-3.1975395808919678	0.03861815796669665	0.30529312845521045	-0.06176351681779456	-0.2391410704858333	-0.01623035074833826
-2.451094236015817	-0.19258956210905076	0.13494266543206968	0.7954350240303096	-0.4736160212377141	-0.06098293579961652
-1.3805446382581663	-0.3313487648517999	-0.22835481881417688	1.0320776709005983	-0.3603963299909204	0.08993832646111986
-0.04735050421340885	-0.11788227776820151	-0.321040902607498	0.8570611146262965	-0.2842538591332923	0.10035935068045262
0.3359268335499327	-0.1287560269878131	-0.3150755374096428	1.0720053645826908	-0.34856027521083066	0.039728847285588585
0.4655145242060328	-0.10624584864259333	-0.7994100859734773	1.1498735768173503	-0.12246641633960056	0.1299926632700583
-0.18036656286206934	0.28350810260579856	-0.6713614885700769	1.048254327499988	0.28319472875450935	0.23411640428585828
-1.709367785626626	0.3249473299499573	-0.3407251336499074	0.7636698963567019	0.13418633255898113	-0.03365423186350268
-3.250399078913462	0.1648600113492633	-0.19692759187922546	0.32609213560870554	0.10895862978779772	-0.26878966444308755
-3.9622964383467383	0.24092055486521244	0.30450640230407633	-0.5559108406727867	0.179923557141353	-0.26804274125485283
-4.28755376756598	-0.1470934806172812	0.3903787986755872	-0.7028807539843065	-0.10979328909738817	-0.20243417109571588
-2.8814522703402825	-0.18145351920158057	0.5902866712822341	-0.6106119693743854	-0.030365923013002505	-0.13144141763264983
-1.3736017062843986	-0.38069116390522	0.6756795607453704	-0.6376673088675463	0.01955929193031178	0.02850516169647596
0.7091243693042258	-0.4670126747844489	0.6597455834626657	-0.9323710441947887	-0.10755243261225639	0.18614333183463808
3.0720768138170884	-0.3940591511785021	0.20614501570573518	-0.4975207730523072	-0.31569408527465903	-0.10176140493801322
4.755644209699989	-0.1530777694793737	-0.3371661038965545	-0.5110726155437701	-0.37208306674604724	-0.13460617068308386
4.1501152775775845	0.5141941829619504	-1.095869815178334	0.07217649561590439	-0.04567798284305957	0.12221259921897012
1.2511509125099558	1.1311858463646545	-1.421875773629865	1.163461947658576	0.011591740683497859	0.09720972454745042
-4.407044082595514	1.3446306317775778	-1.420425941187605	2.2134265253052114	0.10482860520906559	0.011783570240064553
-10.543972564212458	1.1643444645218313	-0.862433751857779	2.5763239342767488	0.4067594397608506	0.010865817667541265
-14.660655046811092	0.5674379692951135	-0.0729635140409324	2.147794063030116	-0.1918816544152613	-0.16037748902399843
-15.515769434218447	-0.41607843968193586	0.46989240861470943	1.854510165236578	-0.3861081077364963	-0.15596985829207333
-11.811861753049925	-1.3677427314696555	1.0395863595519528	0.8406258588608505	-0.642986848482409	-0.06768106880923837
-5.217478311839654	-1.6804651043356227	0.9281570676964641	-0.3484902878608525	-0.4918748493428178	-0.010867376913598063
1.7871812827532503	-1.3507764133526705	0.7571030449932121	-1.5562976392994492	-0.28207511618357095	0.07918009781679937
