3.7753011507828074	1.7872217384161349	-1.0962134697735633	0.6228294030252162	1.2542508660367442	0.17855315010542125
-3.6611318326149322	1.219163518639043	-0.22050432213946047	0.18028465762857748	1.1801177364717463	0.12425770020620143
-7.8998153908532736	0.6710539764186664	0.7499868141952059	-0.627712883707771	0.7695395535914153	0.1326383306269978
-8.996302127574696	-0.015955880390857866	1.0919958587122902	-0.7435025591269637	0.09824005904262834	-0.04151825797155535
-7.162491879663267	-0.5885636475977487	1.3679291696022915	-0.5097473979585497	-0.6540052004153065	0.06670426419013217
-3.687245636042079	-1.0959863330250301	0.7061047154945888	0.43885187832060674	-0.6478495683403618	0.19335877658758965
1.1907996727818668	-0.920571268651363	0.3647925885435499	0.14358836461976604	-0.37580303257331565	0.2204540848361553
4.879879289994749	-0.47616922447093174	-0.004881197337893453	0.10381235074146927	-0.3382989388707017	0.0031542013390485762
5.948280607671195	-0.2609207043566344	-0.2977816928590134	0.14871016840897208	-0.029401812018909804	-0.08871744192152037
5.89903897321223	0.34055662581767643	-0.42821083252679454	-0.2859796281429667	0.4077259495512021	0.07637302067058305
3.8202078806446886	0.6722784625217981	-0.3011709275770427	-0.3334054317373365	0.45323405788702276	0.02236703360267219
0.758411881605705	0.6587353223994189	0.1666838368210608	-0.08297358231286596	0.828485632481051	0.13048593522924817
-1.20039567625286	0.15294363009458994	0.8164034156647018	-1.0244696822190273	0.39167455737341195	0.024978132008236557
-0.9382629803158493	-0.106271333411038	1.05165755785054	-1.041182536804623	-0.3448144633837471	0.019828366361537696
0.6965857506041443	-0.6150946112669381	0.8389151538769453	0.32309135212926526	-0.8600958487423439	0.14257764406879705
3.5719112337431604	-1.1155775769495402	0.06568911268664707	1.3720592911617115	-1.1517225675409124	-0.23366896153334366
7.930943584633958	-0.9079744439592057	-0.7655806061675237	0.9890337111461571	-0.8877491669514069	-0.13412148407143465
9.953784383128543	0.1041814946614455	-1.3817841292274313	0.7478960506984259	-0.27981282370729954	0.15686955491686697
7.691047203464144	0.8762521357472397	-1.9430167555386795	1.273591642218355	-0.04671239791973866	0.03179298027740625
2.3686384194563828	1.3269372013825007	-1.8779600761505768	2.2240576604661206	0.5478144145600589	0.13674941982530334
-4.5354238201888695	1.307434575025438	-1.4124463876443352	1.8351302290742206	0.9921298634099598	0.10514425407852505
-9.964610657026371	1.1009311005915636	-0.2622832885411455	0.5937264990886629	0.8988877855334624	0.038996106642303914
-13.076100681975834	0.24618992332794093	0.789128754049187	-0.47084520375089495	0.6571435111608609	0.11724962316093235
-12.32740671302663	-0.22935696449488324	1.2065594426492479	-0.8853905092118457	0.1403656715539478	0.1552792665342194
-9.259205853795098	-1.123123398742683	1.5053813923290122	-0.8236099468282632	-0.43841774471989836	0.031555798366855466
-2.998943735196911	-1.3795699255670308	1.0549873724426424	-0.8689534382147892	-1.2424582690574253	-0.15565303098436797
3.2860070267529826	-1.097548823125203	-0.011129873178228701	0.47905933499914993	-1.5536303411262917	-0.08975228994493749
7.119149252341916	-0.6718574240526882	-1.2981328868217699	1.9992522379078783	-1.381953594883863	-0.15059100626503535
7.747845426645605	0.21719062607852663	-2.1591822104740936	2.7588285098193124	-0.4359629244405	-0.04414172929146334
4.239161769785026	0.8672177412570689	-2.108585490839654	2.029574511281194	0.9050335981788286	-0.11582962622151206
-1.2047904065789228	1.5139451083672262	-1.0398599051506516	-0.32291123441943614	1.8456176258174033	-0.28753953015972655
-7.965810361774451	1.6588928454735392	-0.07190790306444261	-2.649829843384485	2.193378976195162	-0.005491343393080744
-13.532122845708503	1.6009236103096705	1.2514118721955774	-3.550905585478478	2.0158019720111073	0.18003147819226256
-16.339681356269466	0.5514762149153531	2.384506023698939	-3.458576321207804	0.4010635764618609	0.055403028475149954
-14.680956564243235	-0.45876361684922895	2.103670484085306	-1.3892458636120837	-1.1484764232093796	-0.011139986920980019
-9.92266686427735	-1.3672147050750785	1.2966853370090141	1.2399838463087962	-2.019014427498452	-0.03827567003363459
