12.802583049091027	-0.27174724802151196	0.013569830193167015	-0.9967423348275932	0.5477227896231072	0.16553746394494367
12.665148049585472	0.35550031803485904	0.03231133443135174	-1.9119591605790875	0.40404974600065713	-0.2083575590649811
10.33773027380915	0.6985125653491169	0.146787020929726	-1.6382773152749714	0.5472306211624838	-0.08735932414155778
7.289852889042917	0.510124149549444	-0.032016513639875725	-0.8279961052596677	0.2309547396276893	0.07741139732558121
4.839756224457542	0.5188744106178336	-0.2832637523623028	0.21671416961139467	-0.18855000589998044	-0.0001394361672773653
2.6075567589193716	0.39494236860520976	-0.7215352577732626	1.2053247128653943	-0.3728319133173857	0.052825956114677455
-0.031865411067491835	0.573076240050528	-0.8978222304549607	1.9088867901382736	-0.07828358132027705	0.11311015704600169
-2.890123739772616	0.389507728740056	-0.6393950172129614	2.0229148417352167	-0.13529123783623542	-0.019781336096388505
-4.714205302341937	0.09115187570509664	-0.4119777192844825	1.4142893312524274	0.0937897583583158	0.0030243637343545376
-4.987481546108027	-0.07735519306662673	0.025120665492827488	0.47011618616378315	0.21462846356332502	-0.06196109345642048
-4.148468006982625	-0.07996604798582121	0.06742002974453806	-0.3555324824106876	0.10846318142206907	-0.20482117057128368
-3.441548968526822	-0.04341375114488786	0.11555297232211391	-0.6564108466499955	-0.0032886269862897333	-0.1392449843069427
-2.900216836911893	-0.07983254541546238	0.21750385851923498	-0.29871732842909643	-0.2734678138897852	0.06099541221787724
-2.1958129385168004	-0.08648769287015219	-0.039216472642571526	0.33234879687853974	-0.24624316742805888	0.07151479167518905
-2.0797260264219894	0.02583513933155027	-0.49157636318371783	0.9107509608236987	-0.12198488799520979	-0.1531567937412481
-2.228714188078392	0.2340544365074585	-0.666703165318041	0.3309705047601281	0.2759982281720969	-0.08820619084733933
-3.757197043894035	0.7956424185542934	-0.7968906001304584	-0.21194775507947783	0.5994009349512551	-0.039266080356365606
-7.659583183194589	1.0973318875150133	-0.48487889473907886	-0.3983021400394164	1.0112964678217624	-0.01669827797011262
-11.74293154065913	1.1982356732915014	0.15779593246595536	-0.49494482949508556	0.8028173756991692	-0.07849054061391096
-14.910371818896971	0.459866282922662	0.8714246896249619	-0.3782021271891739	0.29991155744564185	-0.022578988737873427
-14.580962070788578	-0.531075228340019	1.3993924773918567	-0.004246271968318633	-0.48961010191982424	0.08495720599095621
-10.649994535648789	-1.263420619751676	1.4348563849255718	0.48150657299446953	-0.7559862255607455	-0.0950781515633245
-3.6786508588303097	-1.7333387894180425	1.451345436615601	-0.2983567930038729	-0.9778491787402485	-0.0168061665255551
3.760325157139794	-1.5893042617275852	0.8585021900608487	-0.3134026716506687	-0.9326279933415278	-0.03883898954108077
10.22190809126912	-1.3069296601066047	0.012628228114394825	-0.5837531223014991	-0.5269604499963738	0.1259017362119324
14.018570041413787	-0.28927465341211844	-0.8545909193850958	-0.7579448942721251	0.31062862409256237	0.33833557271149445
13.06648239864794	0.7131804395139438	-0.7305853834826137	-0.776325689121767	0.6063496770967821	0.18442823889767992
9.010446507237491	1.0615255023689145	-0.7755904644789451	-0.1804736396113505	0.3734446775986625	-0.03972613705178786
4.056560887951373	1.0575710955101054	-0.34246112736952317	0.5020806169365405	0.3102663861560406	0.015221698910621084
-0.2873477437162454	0.7131749730003173	0.05701895807666199	0.9692938087366184	0.05416868358619201	0.07707968160565125
-2.6161824805885217	-0.21121760731737738	0.5735525693373804	1.5839660567845628	-0.19490799369955683	-0.08208867972279948
-0.7713850580717274	-1.156302629657857	1.2115838747570722	0.6894614468521174	-0.7467379860394925	-0.11522763286653886
4.56273993459514	-1.7799150509016732	1.0407141984167763	-0.07132278980932108	-0.9141709802235396	-0.09147798788529726
11.779589074232291	-1.6690219109533695	0.7283332391729374	-1.0140233622851111	-0.6331488806187571	-0.08594335557632829
17.406455756312056	-0.8935497488004533	0.1378195732844445	-1.6009545615231653	-0.5427346561278407	-0.14162370871113014
19.504581966937035	0.2679124024830293	-0.7928037070964071	-1.0463505488300777	-0.21916947029932918	-0.0059298774648185865
16.17803478892116	1.0611376603637643	-1.8581089976306926	0.5591760477236296	-0.20943920516049372	0.014418305637286723
