-2.5169455869733723	0.9179477258763884	-0.5259637185957762	2.6092231968394395	0.8909198182309064	0.08838132448147668
-5.974882382157831	0.05247331729113716	1.029203856684437	0.6994777034353146	0.5170473733514821	-0.020000651207627944
-4.975997500307908	-1.0530469732048284	1.9410320278581423	-0.6844092042064552	0.05923002078639922	0.10766672665495852
0.40971684728244645	-1.6416512373974181	2.215262081659541	-1.8767112650879638	-0.19894697430230962	0.05440436775246095
8.603699058743507	-1.9474379051341257	1.8261075231324435	-2.8130473928845277	-0.636259263506545	0.08747331071767975
16.851826756499225	-1.3204200971462166	0.7602947449999677	-2.423458185900947	-0.8508351990350363	0.1113586483964236
21.194546503777033	-0.3025351889873621	-0.6455983603552666	-1.0191972958462956	-0.5955423643187875	-0.018571393759932706
20.15811574509166	0.6909118623463286	-1.549334881618245	0.5436382920265045	0.02396589792892531	-0.02718214846280555
14.639981552975204	1.2879319758543157	-1.3623265252275105	1.0656137871050142	0.5748651957987003	0.13651503169573936
7.602149168669206	1.3895570453132695	-0.7724744042368741	1.1126777809619686	0.86063490154671	0.150429873483594
0.9637727081614514	1.010654737285424	0.252133505693221	0.9790682944159546	0.7164198844974078	-0.050947119630051746
-2.5663416519616424	-0.06227559205472959	1.2544983870228186	0.22097138801779542	0.2461415189521355	-0.05524946071727205
-0.6718073234838562	-1.263280845753475	2.0214749149217828	-1.1501516383129702	-0.23989059842424232	0.1773191128981778
5.392311359632264	-1.6476303025436116	1.913370305207196	-1.5303560918605739	-0.5072235907113787	0.22098446500197272
12.949760228548165	-1.7612405248760878	1.4982490807416085	-1.3537529272276543	-1.0102807799222377	0.020105391824241287
19.777828871996277	-1.4446439026317126	0.4365797539914416	-0.6883652913165053	-1.1099164031104558	0.10511894838130849
24.302434498238956	-0.9439673323960248	-0.7765414529285586	0.30830468564873054	-0.7683310308762425	0.11422071392255033
25.446229742645826	0.001199956558693177	-1.5695110977327282	0.40185137076422994	0.07842098775336012	0.24448664517033925
22.39885959094865	1.1658163845539378	-2.037836685947963	0.32639683615432724	0.8314505001924158	0.014915843374288251
14.40319331569763	2.162983458513482	-1.6452655704269405	-0.11894420755856706	1.553984459768427	0.0854969391096896
3.8430215250853665	2.2391764334764472	-0.5411241276898383	-0.37622024798387727	1.6571204145195018	-0.21952948618264073
-5.11343479191669	1.5045671020471205	0.5848647335942693	-0.7243757249389473	1.3807244808804657	0.14179607225270197
-9.342634362090816	0.3190783619990107	1.5770485318901064	-1.0580661955079207	0.5597825364252061	0.18630431557179855
-8.332432859325648	-0.9209964341830107	2.299096392319001	-1.1108367625542106	-0.25051825860169025	0.04669317670648928
-2.0472807856827804	-2.0140686002627883	2.3836889177298928	-1.2970140023003145	-1.0479119888162847	-0.0016340337284109496
7.638661535496935	-2.0899875359314573	1.578720639216898	-1.0826732316334464	-1.229075317556919	0.13374836020860917
16.442602972964078	-1.7824594054246066	0.300424621749101	-0.6895978470658608	-1.4986536723844117	0.03900461508616603
21.370364407750145	-0.48530593151858	-1.42589245778742	0.5199762766345564	-0.7197795993690058	0.21612146004058203
20.392761109450795	0.6524581132574558	-2.2278113085355975	1.4417637124897054	0.11042192748981192	0.11522018232511605
14.276562198950044	1.6139427124761165	-2.204319836840158	1.5661838598986664	0.5223909279755287	-0.12281918792899532
4.8239928465737245	2.07329213660186	-2.0056958861043004	1.7873566195381667	1.3707205759005945	0.01708842491381232
-4.94392134215317	1.8730249811800583	-0.7580046733111981	0.5899826586363023	1.988003402042657	0.07955487687404908
-12.001971126486678	1.143616506632311	0.9514811944077314	-1.2727766691971478	1.6475972056097898	-0.04112367586660552
-14.260441750068354	-0.20045302835895124	2.5353853103401085	-2.7728111466949397	0.8440311319733489	-0.17359935436975799
-10.032631790961526	-1.4665145833497566	2.9053817419012877	-3.3779671790510455	-0.22140621942854083	0.08716004761850189
-1.2345497086371653	-1.9516235497161671	2.5585082208382337	-2.695822049975092	-1.1271912930716952	0.14264818361182552
