12.920166982176267	0.05189378852501278	-2.200116200790493	3.0748718926719376	-1.077869005923868	0.07266821954996024
9.127532484799456	0.9328004366480133	-2.5820771744958217	4.343429297542797	-0.07850807244726113	0.06651561634859393
2.469506436175946	1.2537373862871382	-1.9180265260507838	3.6928319512697736	0.8902481339797926	0.07631088004766719
-4.098471228495417	0.9558377287436641	-0.42974250203506686	1.2410745762012407	1.3182764731240768	-0.02872402370134249
-7.709287761036446	0.24533047305174227	0.9019366230577557	-1.057894555370735	1.027115007996456	-0.04728263915583529
-6.707233445372127	-0.517068807699133	1.3007947962327355	-2.2643420905942544	0.37454604250261425	0.13240252491748894
-3.573597632371005	-0.41401284622991097	1.2922676264116058	-1.958167692126712	-0.031367319298162485	-0.1668695268200321
-0.5490685466358199	-0.6463378510894138	1.1408895639504057	-1.6464887699901276	-0.6230586013162862	-0.09958883135996169
3.5656282273160667	-0.607624273574926	0.3972230708665052	-0.32922400492740567	-1.1066435443465332	-0.07286726734540538
5.569264166937467	-0.3290427052940629	-0.5257586920667839	1.2239991987899552	-0.7079253657836264	0.05294887606499907
6.308266086556157	-0.08740048067906142	-0.9745348442800638	1.4869240385854527	-0.6150301517073637	-0.07409496266073008
5.409938035886072	0.17798742741323414	-1.420822090077626	1.7090981668490077	-0.21140734915941622	-0.06069195058513022
3.3168786095562233	0.6715334731507256	-1.41174041123721	1.4973175733136361	0.3827374545591641	0.019497162380903207
-1.1456137759180538	1.0338706108845137	-0.9796155270996734	1.0671155736603017	0.9154494766445895	0.047515710343668326
-5.587070524467572	1.0230033508033212	-0.22359856817102555	0.08759228644365116	1.14180477303285	0.05763151054622301
-9.058197234834127	0.5590259080890067	0.8203577277505401	-0.9648553141567108	0.8817091570292372	-0.015539009054683459
-9.446241677138627	-0.24219446781658438	1.4730397505893285	-1.2056099360346557	-0.008718261318408985	-0.03849178300374205
-6.545952638193723	-0.8844265889553202	1.4157970123321837	-0.6290925791654441	-0.7318602811774636	-0.08288377367134339
-1.2358222184086058	-1.4651298028369866	0.7479786327688732	0.14132268772244438	-1.226796334606088	0.034044955461989
5.225459166476143	-1.441494458854637	-0.03167646381741017	0.38532367145002555	-0.8907312349335503	-0.0065308400363841765
10.079242438053905	-0.6789257340040614	-0.72908798645634	0.4422967345814564	-0.3693267342697691	0.23869574860091017
10.667130525861545	0.35368683857886407	-1.168333181246187	0.2313894690981958	0.7363013528408227	0.14845589469713416
7.109804887797395	1.0610152078404977	-0.7889352241959178	-0.6141403118983852	1.1917733495521785	0.12133434129469645
2.1132837624650183	1.2116348284346663	-0.01596160333752844	-1.3514478691008507	1.1508420230556993	0.061173694543320965
-2.4051438992474377	0.6244567531346975	0.4800415648118328	-1.1587797623857836	0.5224079690145275	-0.08757544318082157
-4.242934867617275	-0.16447771999243133	0.9607329096954935	-0.7770512811027263	0.19678082935876534	-0.0959556324569362
-2.1500552608921595	-0.6780131926444987	1.4419622665479952	-1.3279753248359936	0.005998794928385592	-0.09938484520849641
2.146941257174501	-1.1656456562254727	1.525276785330789	-1.847540299429282	-0.6771235918876817	-0.025017773530299478
7.788176899454671	-1.027273174899613	0.5442467190014074	-0.8714859394740275	-0.8102611156194287	0.06635554910855201
11.551762771457211	-0.5907906157303613	-0.4103721590809175	0.1419689023766731	-0.985338940081806	-0.23216854533115347
