-11.55771470922939	-1.1102654946248793	1.1021897876685265	0.6066728003993908	-0.8403457091985348	0.06473777793116314
-5.7295083911286	-1.885837038590869	1.0357495155980039	0.4578650930787193	-1.083629204223032	0.1567490514821075
2.2914539081206255	-1.7067499641760242	0.6051429933757961	0.10843670825794867	-1.0662327114440378	-0.0635692845565389
8.681851085046707	-1.3530847237297197	-0.11903213011627939	-0.4210481497453221	-0.4614487052625625	-0.1738935494579178
12.87260270838439	-0.10470930514805793	-0.9575959025684615	-1.3047408879989921	0.4727520513590387	-0.12088303316872936
11.916638890504057	0.9856134969433664	-0.9141114201873467	-2.282707602207242	1.1712781304005928	-0.1300569068583128
6.791286852099181	1.7130492766671555	-0.6062953859856741	-2.100012963468753	1.0559439980397738	-0.1733926691284467
-0.2596169983125738	1.7283608761617872	-0.7417036048508264	-1.0064798481845483	0.46748273661063067	-0.05269676675105128
-7.007102702916308	1.613060386152111	-0.7186074307485967	1.3000617886552055	0.13642170614301377	0.08913262299045932
-13.409647719339151	0.9297520189787217	-0.16088735738333404	3.148191221445871	-0.2664921805189203	0.006832520662172995
-16.024214944768318	-0.4596963321312444	0.24487860538931727	3.376493231654575	-0.6338058028941991	-0.0805004438749362
-13.157521963143697	-1.536114089903812	0.9804277777709198	1.7619725462612001	-0.16468478386597446	0.01273104082978821
-6.0348277137686654	-1.9307228514375183	1.3719654779987263	-1.0546386974404358	-0.13022256268566734	0.19631618319390576
2.599637231271215	-1.3300929038297613	1.252454120879754	-2.7663830615532037	-0.16818254149152836	0.2468528460012288
8.299104140809442	-0.8162330133566299	0.8837089569036136	-2.3599599462060272	-0.5034024516053849	0.216782087947766
11.828282238753395	-0.3116822389193375	-0.2588609792858997	-0.48625698800739625	-0.9658654007589923	0.22094547479785587
11.686950369980895	0.42005004298447424	-1.4311686460074644	2.307168560600753	-1.1487406971820209	0.22874556677854402
8.177962729967948	0.5805695798487485	-1.8220864788212585	4.631471016945765	-1.0931500089095807	-0.03753850009664804
3.3987102509073224	0.04925600836337146	-1.898229398882034	5.01571594449118	-0.3776136267253208	-0.24582013927102203
1.032867757926276	0.18572260158392775	-0.9703492084257087	2.4290941082817747	0.5318242144291685	-0.09765646633429777
-0.9496696419892983	0.15667806521839533	0.00459197021007131	0.04931830050510742	0.7070036375580678	-0.054658054786218935
-1.6312094743987098	0.1249286926747421	0.7592647750679878	-1.183116185333504	0.9095639572821319	-0.05696039874414692
-1.3745599953876761	0.06204407390326169	1.3929256963088066	-2.376977277024902	0.6162165992998321	-0.05780906245754804
-0.2955248050962177	-0.2829176423789377	1.3813445256870316	-2.4509387279656307	0.15932763498276195	-0.2258117233818886
2.1494486451485035	-0.4089529182731914	0.8140774969128665	-1.5804288624703777	-0.3308455489974939	-0.22650052767615617
4.106859653599973	-0.2811574370800183	-0.3631617869443864	-0.5430679344180197	-0.4844318177992177	0.10364632098636561
4.14038833845862	0.35336025647407127	-0.9718613951552119	0.9926795609436571	-0.6024173859919888	0.003112271786715519
1.492902344521751	0.5858778524112138	-1.4987997182460704	2.202877898260367	-0.15570926720698378	-0.14005198146329959
-2.0429331688830894	0.6630272302877147	-1.2798901378400538	1.8864690767042338	0.12134241076617791	-0.05523098271983248
-5.551548570610634	0.7652100357211699	-1.0452288050700105	1.5905872712019544	0.5955303449897774	0.09808519330712073
