-10.138739817757923	1.0713518407908396	-0.4603055810548776	0.4460069344688421	0.5567539946047395	0.08634241436446041
-13.999583409086574	0.6457258431373535	0.1898987366480499	0.6835953955615232	0.6424363304720202	-0.08126755409734822
-15.332121847118318	-0.11618951105095235	0.8588429585467361	-0.3542375498112089	0.48592532386300114	0.007158060665645547
-12.72568038323302	-0.517764116171149	1.3950009240951171	-1.5804892733190428	0.0499926643493147	-0.10805735950865994
-8.475426635540785	-0.9813761619428116	1.2176625412862985	-1.6629651467738804	-0.60024301906361	-0.17587383164553733
-3.0085080039470125	-0.9323993033470404	0.37138351594936403	-1.152335501863734	-0.684065860263802	0.008501920424349121
1.0415400327579236	-0.43146773235196817	-0.2892786118776144	-0.39788282953254167	-0.46338561281930507	-0.008532994775199866
2.1224330843475365	0.38167274568933396	-0.9637930252670125	0.3260795883225963	-0.1611545578153237	-0.05922593431135818
-0.3402165933587537	0.8419829898125069	-1.2084143916028327	1.021226889404741	-0.12421945576611937	-0.023840544107443212
-4.653762794796561	1.0623869719726438	-1.2281037552348735	1.5954552867226766	0.35170136219181924	0.0701900775521244
-9.385320713266555	0.7183121161724721	-0.6338775835071678	1.217475846228222	0.7308066947750936	0.22253616603029683
-11.413119254859229	0.4119208531993498	0.39344794623336127	0.3644894611121473	0.1716466831616437	-0.03735430250659294
-11.36808524487302	-0.39984427560007596	0.5868985478521193	0.15589313997413215	-0.12136081671726133	0.0587016309420361
-8.57564855312234	-0.6236764582136213	0.47448404296956004	-0.13384756476470203	-0.05597609294706532	0.17119636429829557
-5.15315157745003	-0.6377136878442693	0.565815632163619	-0.7527896292325923	-0.1938404764553831	-0.015619580558061492
-1.9509312316077536	-0.3256331897227822	0.14129534067708224	-0.8764324916253073	-0.056667686437939666	-0.028345962507170627
-0.48911669901901456	0.1441854751958832	-0.49460501564419324	-0.8742752881300118	0.13079412785555344	-0.10796532362087803
-1.2518132527020374	0.6958447459748457	-0.827718356940014	-0.645599486740865	0.15139859024581442	-0.12639587374760722
-4.119698710960852	1.031302896469388	-0.8609123593944398	0.19778227287543734	0.3201325863808346	-0.023560082191794868
-8.172836851955259	0.873304218743919	-0.6185862514508688	1.2077283146231865	0.17824714272927983	-0.019837556873238807
-11.399137846693286	0.6329095841005156	-0.3405332511031837	1.5046583515094574	-0.14309468226806626	-0.11778824982278703
-12.637575937648158	0.04702702183424698	-0.02849467812503658	1.3924133614183836	-0.18690473916923592	0.07240657308874421
-11.889394399043429	-0.4027183522294869	0.34351487476469694	1.1263191349367405	-0.04903400841140533	0.09302406306775064
-8.797277215040788	-0.9563111221457884	0.7098651678265255	0.028768550742370787	-0.1885273358528274	0.09903326197556034
-4.329262308914341	-0.7070220131356559	0.5669493934019827	-0.4733444869618792	-0.667171046054734	0.1636159959406933
-1.5035409732225697	-0.3065876934634453	-0.22882019940199566	0.9975060953270084	-0.9228929767105274	0.15034552439992835
-0.5696367096910613	-0.09322316662926543	-0.8022526614341468	2.095521993459019	-0.6253101102769298	-0.12866694571417508
-1.2191492624947284	0.0344574453593243	-0.904973369153846	1.8931310345109496	-0.0074119336909529016	-0.07899762728465044
-2.0876825159133077	0.07622194065219987	-0.3274266201457225	0.8674896408346674	0.4657554804684003	0.10608684896843926
-2.5136931509101608	-0.015763759689735122	0.2351826008952742	-0.34878743923921396	0.5053234011379645	0.13946186897411023
-1.9587673903280527	-0.17458372285433557	0.6826554302106734	-1.042862464106082	0.05505638544048258	0.014886319015432192
-0.40368701150481656	-0.1893586572510382	0.26049600831060865	-0.9629297635622946	-0.20283364447734387	0.028382922486873227
0.5206612151074989	-0.021228560616752677	-0.08728995055919125	-0.08444398672945683	-0.5251140174726553	0.055967230188772
0.13486398977026917	0.15227924776605084	-0.6967248203271431	1.2567502591378286	-0.4962274683276391	-0.05506654253731564
-1.1229110106649947	0.3961732932038143	-0.9749137354443815	1.5183392344064366	-0.048815245805908486	-0.0618530675226094
-3.414402402932636	0.5683845531132261	-0.9520915231343019	1.3251751991055438	0.04523224221161232	-0.16894303595017282
-5.901239083148289	0.6136587163586448	-0.8127381721625873	0.7263789586619881	0.3533725288267423	-0.22275515247055028
-8.823785824525139	1.0387134496244599	-0.4908891757361764	0.457062731406501	0.3179383191736112	-0.04062550217048344
-12.139932234181773	0.5735669343331306	-0.20408598158150743	0.9471135152605138	-0.12171887211236654	-0.04174357862627387
-13.805444254040678	0.10918285422093987	-0.1042298071886824	1.243142736076494	-0.14633463876607064	0.06468014319935857
-13.366055878307884	-0.152433051734085	-0.31848326505744956	0.7585209032153232	0.32238572749388794	0.23309303032072892
-12.361179460061013	-0.03162070090657599	0.3368679961698614	-0.7711900702190052	0.5938193206229955	0.03244142957992487
-11.66112459264491	0.10746743079955692	0.5139428618182891	-1.5192273736279236	0.6898229146596367	0.34207402341915183
-10.525308747907452	0.06569790598743475	0.6945454354913007	-1.381514638603904	0.34859467197041766	0.1836404277220159
-9.17500522639128	-0.08985176558263881	0.8662319416704705	-1.2113720517151045	0.1445330994584496	0.023465062379840168
-7.204416120817305	-0.47971197563609114	0.7407844990962313	-1.1094637832194856	-0.059350432581432924	0.1412458688584184
-4.339757530343084	-0.4259038078592073	0.6280800819698822	-0.8999243669789398	-0.4347550554575813	0.1154644174565369
-1.6298504535077154	-0.3053635714568716	-0.24388740189559482	0.21418241966034968	-0.5882916504794641	-0.1410787075914581
-0.9426250076856602	-0.007741672568517148	-0.651254973653558	0.5703060731333702	-0.07543312134331494	0.026110885394617988
-1.2679079491326428	0.24143970280698832	-0.5080917652517749	0.5371962810225566	0.12919437120599742	-0.006987117693311306
-2.75463454514934	0.37068364432483075	-0.29835493064109175	0.6794550881012443	-0.04733828180397186	-0.08524326603985105
-4.181562543523917	0.191371345234001	0.06825708564917722	0.6149351840791363	0.2928915240651723	0.031209728041567818
-4.493529554196724	-0.11991209475725613	0.6085089345928953	-0.13364642265132232	0.30760372899829724	0.10342888089917557
-2.9838417870481466	-0.4290399902803749	0.983612742585352	-0.34000402270780816	-0.08351654829674084	0.0195262326473217
0.41065357099791766	-0.9039065176809615	1.062465897860352	-0.7501344042250948	-0.7821181414687426	0.02470281980629049
4.945026871035414	-1.0903940091510247	0.22382280015517064	0.3280143512547125	-1.0739995433704843	0.02780914907020489
8.381847480202216	-0.5603117172507289	-0.607814339232109	1.201218270757517	-0.601151036425957	-0.022834618043178316
9.109466528381466	0.07786291238648645	-1.180613796323652	1.1595880106057381	-0.13091243567513264	0.15141072666252783
6.639976904220473	0.7673481594434763	-0.9342117928681544	1.0663294224397435	0.5395251859317775	0.3274434217868377
2.3946041517607375	0.7374123236465682	-0.33143755036539146	0.8596974357575266	0.30268223025394797	0.18545915682202258
-0.6517090354540871	0.3271947964570203	-0.012040317326786426	1.1137650255072427	0.32212090203987775	0.4943559754632622
-1.6530892721034285	-0.2679237007879777	0.8245609824054151	0.5963402874081625	0.10593199394468154	0.16164599280052583
0.12992819621311347	-0.9702732943706022	1.3166226687824862	-0.37586110417306895	-0.07530401170372647	-0.12771807674789298
4.7031821308014905	-1.513664321860664	1.4587987284538844	-1.634747048011757	0.35403249559375927	0.24287822019931993
10.995482619700859	-1.3788516911844624	1.7574259813303557	-3.328768400729409	0.30312543775941275	0.1049488803201315
16.906044627519417	-0.8793163382732953	1.1748275643430222	-3.9424481776836573	-0.09753137565093006	0.057194967285349306
20.021597709230942	-0.08655943957561309	0.11176971105539148	-2.6336177022544174	-0.287634994994559	-0.04053953308848296
