-9.809374746477776	1.7435606384591211	-1.5118967526576408	2.797023197371397	0.543826448518976	0.036198738806875345
-17.127623978874407	1.1784903953062722	-0.25225277930668816	2.369130154936307	0.776879118098956	0.15213752121391716
-21.009039641074576	0.019592152573889576	1.0596128533919498	1.0298028479570984	0.7572761461277648	0.19232059661003797
-18.37236612298465	-1.1921727086217506	2.564914418916954	-1.1453829541362783	0.14502072876353078	0.06396933043871379
-10.343085115812793	-2.33161690180533	2.7675807214976866	-2.4350460816039803	-0.38018976725654946	-0.02697070137780208
1.5718777374784194	-2.1876842425340786	2.0906567357994112	-3.6757156712557406	-1.220327855118015	-0.20562539372204508
11.310156340164706	-1.4392283013043308	0.4194629332948824	-2.1697086469866873	-1.1296284005594417	0.24300025563528796
15.928185393572356	-0.18579542523114853	-1.2593720405699844	-0.15505624469692336	-0.7975651185708493	0.08516992323889155
14.191705064223505	0.8323417831160266	-2.2228553132062223	1.627509387385514	-0.32548291590807427	0.220150429519537
8.128814989199997	1.538427032108012	-2.578092629817804	2.9711641345939284	0.21018554917505253	0.04530100908639491
-0.38272562597103865	1.7862767203631038	-2.0969296867495144	3.082034734470592	0.7150298048776503	0.023187344942807372
-8.996471032172003	1.5213119348540443	-0.7862714275553273	2.389961486550305	0.9490102962242789	-0.06620485176985472
-14.24934628178665	0.6100393618817891	0.5933715216952667	1.1160559774907293	0.7477613269912944	0.02096174046880283
-14.73951075374181	-0.3065180937232551	1.48038941669899	-0.3819060324951587	0.3706680368971146	0.11648732356499697
-10.8631191306042	-1.1649668710968581	2.1633470049118757	-1.5910844817434782	-0.007218843911416389	0.18106203022868883
-3.464257464861834	-1.8484284463688718	2.0816776369696224	-2.049672198707271	-0.8446182553667706	0.18215961148087262
5.212179068212689	-1.6299694171849624	1.1964235765134723	-1.221475792951867	-1.0652414835817212	0.13520217787353672
11.794611758665363	-1.3333893811696171	0.19845274223678913	-0.44997722806913665	-0.7496295837742747	0.1779419280286237
16.263754911078713	-0.7323744693735135	-0.7444719230032726	-0.00610383957681504	-0.6197104057459946	0.07672830613619289
16.828631189763467	0.36591807486277145	-1.4328206085337674	0.314114223073837	0.045234025611328076	0.04151940604361263
12.95285270561292	1.026487967631667	-1.6091566315469326	0.6954662052551239	0.5808785474685361	0.07217570856934985
6.915890444805013	1.2298205711773775	-1.1884564785392482	0.35123886533825	0.8081572189404382	-0.11179089509740646
0.7402888595383045	1.3636677474389598	-0.4107129147895436	0.23494497390318014	1.1759408112517589	-0.03878680450938289
-4.326930642276308	0.9548123320726757	0.7243809650738056	-0.8385433337424413	0.8347799749282662	-0.20746359698968048
-6.853342327831929	0.07705859048340545	1.4983281767915868	-1.3023315848651476	0.5577221468586986	-0.03723058294821952
-5.053098259745242	-0.852798171192971	1.6868344189081825	-1.4903857223231203	-0.5359722147158436	0.027082048087987975
0.3715203197190061	-1.4351525007881323	1.1927691207293154	-0.5835136103875551	-1.1791396873866409	-0.06882709319669479
