-6.007975651045658	0.8137576796195911	0.7206509577473823	-1.3313544467648526	0.6478461041195135	-0.14026575005194505
-7.798412073449578	0.22714189218278907	1.2414686530916605	-1.1701244432560374	-0.12590943396215593	-0.20898606606287262
-6.6853939671762115	-0.7016279192443542	1.1543255523716238	0.014730150833472101	-0.8049591200302191	0.029884198654483763
-2.887482011549048	-1.0400105612956831	0.5871150662325604	0.6525439352896726	-0.9051990640262215	0.047513261822865034
1.3930848030798546	-1.2136502869275805	0.026586034864641825	0.9346346898180729	-1.0518843736689796	-0.18677185469943972
5.566919002869526	-0.7298042508034924	-0.7224628332596444	1.072137252809945	-0.7214536554193732	-0.09853338232269301
7.167928314450481	-0.0787831806565786	-1.0664633221854767	0.7938227413994507	-0.019014396831581175	0.007819047483733382
6.036652280440264	0.45297502568563364	-0.9731442556896481	0.4154788046706129	0.44781129658826163	0.08968400450320321
2.9917515084751893	0.8549400564043771	-0.9075509454344279	0.0486735467740924	0.506872110942669	-0.055134687716182226
-1.0397076275814625	1.0273885777196592	-0.7064584392827506	0.2515981273077937	0.3319974210439306	-0.29052603845161407
-5.570848926463563	1.0135064064624204	-0.5212536461038193	0.3783857393076791	0.4194447839490523	-0.38548939951116645
-9.537775249214693	0.8591804359436772	-0.06650511758804063	-0.03348370566726294	0.6751598296092988	-0.14849666535699438
-12.006160628863759	0.5160047630238122	0.5976073738392345	-0.5702594273015295	0.667888702602044	-0.03960227017595897
-12.585728275748808	0.01024460957931353	1.2142836823550973	-0.8305313379981443	0.3313000992508656	-0.20572891955265973
-10.105639383518914	-0.7548648376533457	1.5698641564255276	-1.3601957820255743	-0.44659493888224344	-0.1692489799119382
-4.875514670596941	-1.0761780620135508	1.011196375782795	-0.6817823536626145	-1.1562173386214492	-0.05674786304673776
0.6181262421909195	-1.0816597394560763	-0.02422415905048292	0.5512624871728204	-0.8997205811939359	0.11397973256956873
4.142725142732764	-0.3549305960157245	-0.5765141298609873	0.7499539165696658	-0.5315532908460373	-0.1757343660334563
4.567344427953113	0.15071766177819262	-0.8945191808171691	0.8721274669609408	-0.20887636966652506	-0.15455288862034905
3.1883012686514465	0.5994905059975804	-1.0789866531937133	0.9283440218258605	0.25564788799020505	-0.12581081100038044
0.0018615594372452388	0.7619065795690914	-0.9792645319730716	0.2598872466293317	0.4032442347596745	-0.043315116987228494
-3.7689689238171002	1.0663384400244895	-0.713205462817411	0.26390462362285527	0.73488282632943	-0.10424386984799691
-7.71539761290219	0.8805546520136283	-0.17390086906613236	-0.07833065828374326	0.7196805598687193	0.14563260373546943
-10.14321836961468	0.5384659845205068	0.26600743114929476	-0.23485580629747677	0.31276541459779966	0.2208190401643879
-10.715127176880946	0.06422564548712714	0.49262059435470085	0.2681782141470813	-0.1990579412248485	0.14062489975025033
-9.6947880578323	-0.12150068118533719	0.46645908002389297	1.036240816690047	-0.6262328075137767	-0.11896174499341133
-8.267512719833729	-0.5488946819095931	0.5253805989001243	1.4841680903877474	-0.7681309641995975	-0.04509712752356998
-4.739234642316431	-1.2918416561572708	0.5675954103909353	1.4683650743224619	-1.0602140390867498	-0.08764346787888438
1.0989290715788045	-1.3426683070356868	0.1576113875863261	0.8892934062912767	-1.029832199006055	-0.21951742804912022
6.132666184944962	-0.7760746561332719	-0.12232774584173622	0.2394578752038341	-0.5877581883372864	-0.06381650198206884
8.468015794748244	-0.4032310353899339	-0.4857258659749175	0.21685377291108254	-0.3808152326522143	-0.11772047617485848
9.331644599390945	0.15625515416397656	-1.0000299570186866	-0.12448816861305852	-0.2915529626775454	-0.30596044989058646
6.892755373484632	0.9297130787574182	-1.4015479831005162	0.5940903170363934	0.30859475415259363	-0.09404676143328941
1.2986102956669907	1.4276203675714376	-1.2073025760017906	0.8168088142569636	0.8066621282545061	0.0649178411641983
-5.52469749294923	1.2678113178353232	-0.7807060804567793	0.6263141215492366	1.0637440286860935	0.04581732233313332
-10.394712833182068	0.6669532607965047	0.1998427358348286	-0.17564817730045554	1.0538370638415067	0.15355873831512978
-11.87559031110278	0.064574105115891	1.1251354986091227	-1.2459015895455419	0.7692841243920846	0.1388145246063916
-9.69501316602383	-0.7749210990330988	1.7890272302785517	-2.271365270081143	0.1644971024744103	-0.01705070706789376
-4.304823749422592	-1.0671279753861007	1.6970614749151727	-2.437434865060322	-0.3092866327358258	0.05924381237712954
1.5213834011707152	-1.1648305389861777	1.2953521904325458	-2.169546094886525	-0.6385523544816037	-0.11381357110247071
7.088979717246679	-0.8651903802221197	0.3040018949047636	-1.470533767589459	-0.6357566018544674	-0.06370530058959772
10.025049188473902	-0.06750419905406085	-0.5993337903528871	-0.5681490817421055	-0.3932214765879776	-0.2637927630527908
8.89440139356193	0.7082560934778531	-1.1035375140987091	0.2927511714759056	0.11006377053544886	-0.09969839218531659
4.0815622994376675	1.141152056407795	-1.2420755275804902	1.0144120218466015	0.4396420518153524	-0.003303064171190702
-1.688196336756263	1.2783334710437337	-0.6928396172113085	1.3707867031147265	0.42785148636469267	-0.10418373327413982
-6.692653519300422	0.5457659795768566	0.02406159604568773	1.3192829118981386	0.28561035865685497	0.04820497083281076
-8.059651659419858	-0.296917673783667	0.8108084925835468	0.7284784822437311	0.31482336664177657	-0.04436196679999274
-5.353967220281063	-1.0909156940263183	1.4188456262385913	-0.9461871474673528	-0.09950795341296148	0.05810772353669728
0.5170321488157816	-1.4698152978431456	1.5785721229926892	-1.6579523784952064	-0.563894284085173	0.10138601777110973
7.533878462528356	-1.3249545741353188	0.8211625766450135	-1.4471386510337443	-0.6562204319364003	0.2500486221965825
12.751838215340912	-0.8866710761646442	0.26770746398902334	-0.8883652809522566	-0.8308941771638211	0.11428378768976821
15.295124681381825	-0.264619284327239	-1.0046183959906057	0.2869905827711199	-0.25936015129922774	0.07603952624416241
14.586397507177075	0.722062683206059	-1.668410480171752	0.4493803042580339	0.3014773146805255	-0.15611112143185976
9.656287617608942	1.2249299387921764	-1.469617811612039	0.33028379666491414	0.7786024476631168	-0.07900751494041783
3.368939290057442	1.453108726113987	-0.9739557700593384	0.19237517411261848	1.0074579923083065	0.12497646768183761
-2.801701903181122	1.3131900677881632	-0.2366740169505883	0.09823402118370539	0.8154031394582264	0.04150947599997075
-7.20712769910672	0.6407101584047171	0.3973486907594172	0.43850629238729877	0.42000647963186044	-0.025817341529469948
-8.375986905808379	-0.1367167858272601	1.0374756447107942	0.11694793774868481	0.03150340786452929	0.09289576162728408
-6.473551152585881	-0.9163048990537875	1.5433310312139839	-0.3344397343757938	0.03074094639919775	0.07668353616462338
-1.066796352770862	-1.4682660578073121	1.7447697462601846	-1.2072863732017738	-0.43978170991976173	0.1748054315776649
6.245951465468086	-1.7561347955534676	1.3025858832065729	-1.709103226913508	-1.089129761066642	0.016228178943899618
13.439594105668338	-1.1425693618277304	0.08800114721766494	-0.681672911879278	-1.4256058429313616	0.05902366067887745
