2.6845866767169113	-0.3996344604194891	0.47035871266668117	-0.8901822783159121	0.06780624366989862	-0.12530575182663017
4.662327176983645	-0.453726320696364	0.3697100631698209	-1.2162493974623787	-0.16217240801231644	0.24331859793748017
6.761390703347557	-0.17087748304451042	-0.3363619778701003	-0.49827159714307084	-0.5267230237611878	0.014519384370546895
6.10203480561352	0.37843417860384604	-0.8965066187150521	0.8659567476981966	-0.10753659267135784	-0.04123724435002714
3.355816422620771	0.5652962603883055	-1.0044872501629052	1.3242638140182772	0.2545946403424799	-0.06358147051701342
0.2564981885497235	0.6889723185647049	-0.610926199168026	0.7240362994794097	0.7081942743007292	0.1282233382817709
-2.7317194716632955	0.4758072848500602	0.15745633272459894	0.052941751938690024	0.5935353810030992	-0.09260754955316883
-3.5546004281863217	-0.06966280996507497	0.7142065719737283	-0.7581392341729549	-0.0387029971899335	0.03717108298131269
-2.2729035790835783	-0.6650285284302718	0.883078567111343	-0.3700011762337268	-0.5781807216966246	0.09545531278544916
1.2888458768121893	-0.8602982142356598	0.6679371117380561	0.23657914834643728	-0.9521368858920702	-0.019592339700285552
5.164062576814363	-1.0864084065900739	0.08537461266391548	0.7944230120203191	-0.9855736061558193	0.12225728985499904
8.430490262957804	-0.673008424789639	-0.6559964156278398	1.4383665306980338	-0.7775158926445436	-0.03700133356285937
9.519631258505594	-0.14836366907222862	-1.2390940178156227	1.3692919535686656	0.052263680828160075	-0.0930866825258041
8.115177123849064	0.3138183093138973	-0.9973647118982659	0.11945316705606418	1.0045243968940594	-0.025837579590464482
5.633719987043497	0.9386545180852526	0.0016995033494156958	-1.6879970018150865	1.4831723303769573	0.17337578300237114
1.9728659718854895	0.7230043153256605	0.7176156990269026	-2.527504583642974	0.9499228467274249	0.07883362252152125
0.2081687289885968	0.3443106817061409	0.8971848187839447	-2.1354595374976912	0.5094219044570782	0.08867067878643425
0.3520308155465006	0.17119877389644828	0.9438527455468595	-1.3728329811027589	-0.2963908412510305	-0.03471769753280102
