10.916395009510419	0.9438250418749502	-1.9464761833848312	1.7345481058693548	-0.8880099980267816	-0.012049803992566341
5.099340806903893	1.238627364041248	-2.431868957146331	4.12304503133167	-0.6631343308252441	-0.18933172002260304
-2.182700818396899	1.1909495798435261	-2.147665600846198	4.7317796784080635	0.20088158793490773	-0.11224032676927131
-8.662303384228714	0.9933127283645848	-0.9551603509877725	2.912842489856438	1.0153993636321437	-0.2353551929446015
-12.243428473004274	0.17547336321699003	0.6324405458602566	-0.10446825221739135	0.9891706462110703	-0.007520477247477481
-11.403823290633952	-0.4454951740542515	1.5582976196223415	-2.3185057580313737	0.8758769087738756	0.07291180779662385
-7.80501200165519	-0.7864475509968081	2.251664803676513	-3.4635945344684425	0.5041004006345218	0.04545279283330801
-1.6053139354808756	-1.2994079421069173	2.1061339977290583	-3.305310141518613	-0.637277904433997	-0.1689655067732522
5.4324829785081885	-1.2114706015383567	1.1535288960838328	-1.9878924630079957	-1.2012515106476331	-0.008212387208349575
10.521812608064254	-0.7311082504736482	-0.314740424693146	0.07325248757323163	-1.0629141001127662	0.04993004094233581
12.114210621965581	-0.06335996753294562	-1.1275982562737135	1.3414169677164083	-0.6955589973751712	0.2694261909432987
10.344979949157816	0.49539574230952965	-1.4612151410360552	2.4362018751207644	-0.28901368974548447	0.13848721730078256
6.314573297743482	0.4585647367332883	-1.5302226530626772	2.377229580724034	0.0354539777592381	0.1254429249107289
2.7167471696409393	0.8930869473864336	-0.9966030214436049	1.8258902047129988	0.3228830759996582	-0.04078080972298838
-1.6221113602800659	0.544653871262655	-0.18417892516179468	1.1574353782895797	0.45890324881139244	-0.02280801670778526
-3.402706176227599	-0.019474979354596827	0.2378453503530526	0.6921448096795492	-0.13019624006910543	0.032317936927086684
-2.813086798493832	-0.3074866504299116	0.13316390555228752	0.6293344384135439	-0.41107328335400833	0.030581548978370742
-0.9586217578427174	-0.54377140621979	0.19773136069467906	0.9139096597662499	-0.5460084293762653	-0.06654845696881502
0.9285049566463666	-0.4523294615484059	-0.10590051543090809	0.8504647702065926	-0.5157464204086639	-0.09251903575689067
1.9753428935953181	-0.4003519497044278	-0.18522895109738582	0.6413765319608716	-0.367221961585044	-0.21741777339699206
3.343788993267989	-0.2898920440816375	-0.1454252887412171	-0.04381335178176857	0.025656618147440788	0.1380107380428837
4.149847855953992	0.11164360843437661	0.1058024925238961	-0.4423007997257915	0.14320026504825398	-0.20652677571724348
3.5095999189622256	0.2331838816429192	-0.013124907910615397	-1.0440874753679898	0.3723233760414436	-0.36302553444269003
2.485945818661797	0.2748746364667407	0.30763287503384057	-1.5258530766320306	0.3062213029461204	-0.139105537258703
1.430740094885992	0.35806111069309393	0.4338118900887715	-1.2074801740966643	0.12790156827815968	-0.09525391131313768
0.5228638364926074	-0.02542213669721549	0.25598433818455063	-0.20172795337164268	-0.25552057887288504	-0.07012262382468272
1.1440691951093773	-0.27890005810725044	-0.0747014933169911	0.24464286399171048	-0.12191776878535826	0.198323339474767
1.8893168320046974	-0.1290678306740699	-0.20993443599805434	0.43850186519439366	-0.1585925716648077	0.12574956979037372
2.302928146190392	-0.029117287004864503	-0.1046897918430095	0.644032119467515	-0.04288317290857017	-0.006830262747499455
2.2578499290663734	-0.04370319638686882	-0.08567833823834864	0.6890679180670825	0.13771840555087567	0.11172787355543888
2.0282946767068615	-0.11388833457344621	0.18413892302626	0.10809433020070851	0.04388920726896499	0.19725635810740727
2.5373022172269333	-0.24543555380757845	0.14400105540219604	-0.1161492082411813	0.10692584532880177	0.18127098677806955
3.2949534679590142	-0.19465697518205544	0.3897023938697361	-0.6943088527800996	0.31420910569003246	-0.2116910071050398
3.940906270781493	-0.08153808341016311	0.5780598960414431	-1.618523629799445	0.35871181979935735	-0.08442101103182925
4.730455230188507	0.11787289395694614	0.5665795014176381	-1.7611628027753525	-0.11741517531149417	-0.20323479767265257
4.718467614311165	0.11908733503114768	0.3900662973748752	-0.5937740700199589	-0.3998613410957042	-0.19014913311015763
4.356870432792831	0.02642886582715187	-0.14827300140930866	0.48843388361293794	-0.6990370357373961	0.060011307323329446
3.9234061246490604	-0.3057301406878844	-0.45910696223841596	1.7495974380382349	-0.421871608507792	0.13908131471672236
3.562579311591368	-0.20228453779519037	-0.2756225830667935	1.1148295432697735	0.18679591527494976	0.07308302882598404
3.9346671826931297	-0.3545269903478318	0.12831864292755274	-0.29279593719428565	0.507501795576353	0.0664881621676036
4.863289030065675	-0.14885488190935547	0.68467633583481	-1.884061635391406	0.796409361337701	0.20220816343286144
5.968870229816312	-0.022019358043724513	0.7845623690678903	-2.3749143352744237	0.2092591024906259	-0.08205385755333863
6.711505815276894	-0.15189240146903338	0.5242813528514845	-1.566088602168626	-0.407560752362505	-0.11654096845125254
7.185183493495788	0.140102882341374	-0.2755541309199468	-0.3544621734095284	-0.46832857397401945	0.11075098340181569
6.052972309986056	0.24695697572683617	-1.009467410249355	1.1746799297782686	-0.5851329539097616	-0.015679089494837494
3.6378800783829615	0.42457332744411236	-1.3266496564764996	2.2263178831295485	-0.5189997391731418	0.0026218773648689214
0.57238141257995	0.532255090616283	-1.2164483437347302	2.801183467783379	-0.15730088730636252	-0.1327469335360183
-3.2065325014390003	0.5976330139612442	-0.9276762191545163	2.2667835364446756	0.49272099033891664	0.0672390261283793
-6.477204173918793	0.2861156725634321	-0.0022053875180353955	1.0839216836376884	0.6850496861331261	0.07318271967097033
-7.18136839470823	-0.259865020587203	0.9080981237775322	-0.6113446282240388	0.4557903592118836	0.04358687276795169
-5.154752744329224	-0.7284986080719116	1.4066697441278224	-1.7565649735972348	0.5318785695747843	0.12433273394922556
-0.44893072213960694	-1.0188999935672745	1.336164161664234	-2.6838780274902647	0.15014663860693406	0.138182257518997
4.624144587498147	-0.6944302100988023	0.9199142278109113	-2.668952184961614	-0.10242191435080325	0.16422968555133488
7.636542394521534	-0.1151500878348082	-0.01285268890276469	-1.5685966175332056	-0.4558542300885309	-0.10843390149878235
7.10152866463557	0.34168960185481184	-1.1360850740694528	0.6897937058493333	-0.6406772752901464	-0.1368707854884768
4.326003889762116	0.9216493995209883	-1.7076006546674831	2.023413088794382	-0.11602959411773994	-0.04553233364198865
-1.386070153905473	1.2714089664457506	-1.6231308354985834	2.3390748851951217	0.3861954395792256	-0.0013941692817142498
-7.6695293479042865	1.1552999638778718	-0.7771291668486269	1.555310807633594	0.8861593098058764	-0.04532832754688303
-12.54001090565318	0.6639819276140827	0.18555768250602483	0.3207551073515944	1.00011014864055	-0.14928963709568463
-13.992809635748104	0.1844051914344861	0.7374349023361644	-1.3134703933473872	0.7957498981873466	-0.21462581685275167
-13.006387832727922	-0.10297259238637926	1.159717483113243	-2.276150412508707	0.6407554904155031	-0.028617994721909665
-10.163809675989906	-0.4038520065221632	1.5438734106476044	-2.6174442395172135	-0.07530054637583297	-0.036874016474613205
-6.603256218069072	-0.4903335681064115	0.8036678947910149	-1.1026734465196784	-0.79105572784135	0.09271051272635367
-3.9415976785641558	-0.5662832784606003	-0.020370368494451438	0.5797127227301195	-0.9189439738764403	-0.014556257194734898
-1.5114888390129047	-0.28460024466021583	-0.8626924163009433	1.651508764199118	-1.0267756185117856	-0.08510548828657395
-1.0885567496455113	0.08357245682903215	-1.6173006235637377	2.460098567614004	-0.5884063691475158	0.05443217177646028
-2.9670191384612328	0.5825272698874657	-1.4977720666044683	2.557495727923539	-0.00490574150090653	-0.1197877559298921
-6.187243185530077	0.7267959473005208	-0.9300213182067125	1.6070562393192476	0.513161560104366	0.04968766288013561
-9.227824826307884	0.7086598688462444	-0.2952308556372639	0.33221742180064445	0.849691077386046	0.005292890666787964
-11.119509324154839	0.1711839400912231	0.500700443951174	-0.8615169266925602	0.6537790446487985	-0.0273663002104481
-10.186980680411589	-0.12946070802777007	0.8219586946960978	-1.4595151501759027	-0.09870743191894632	-0.045197616312889946
-7.981995346625221	-0.3311864494517041	0.6662326723586688	-0.6067928932917261	-0.6530234439501138	0.07679894025830308
-5.026513756469802	-0.5828074367814852	0.2305977236940785	0.8003270196410448	-0.8960183384730083	0.0806817180920749
-2.442184610537967	-0.6094057768398102	-0.029117183812008236	1.7231105676531977	-0.6402746127612718	0.25245120502566976
-0.5642229682827655	-0.8322878279383895	0.19492092453852755	1.6981976646592047	-0.6435745609280157	0.15821148029525844
2.313416099712553	-1.080085437874112	0.4645660986641783	1.060807086453993	-0.3393896512831401	-0.10784011662760251
6.634267171697679	-1.3204755239993686	0.6208355506911442	-0.5627910118451512	-0.1816955025296974	-0.21271942393253496
11.218862672950968	-0.7445707553947146	0.7141460176194498	-2.039874232633115	-0.016065734090930928	-0.17402883941351677
13.367316503405478	-0.2823649513082186	0.15561351685722036	-1.9647221626558973	-0.20059771202000434	0.061134156670013526
13.643453825781576	0.39914447611088866	-0.5668680637175499	-0.7817546294728295	-0.3069363922613348	-0.09302177654498582
10.697526583468433	0.8755220678849637	-1.4095433338182033	1.0269205717060914	-0.1786283351912843	0.24443239063782216
5.401904223700766	1.0085058593089051	-1.5701687167707237	2.4356275177342748	-0.22134998501502978	-0.009967635088358663
0.545040787927848	0.552197066103371	-1.1950426183796825	3.1544912593587093	-0.33229801698160866	-0.05821248907542345
-2.895294664307529	0.3498949218903964	-0.94892673362282	2.478350237426362	0.4199378349374584	0.12371146552209725
-4.88259948619497	0.042337909165272844	0.0947983735912019	0.39947870696702614	0.8994480022677444	0.11370147051709
-5.096329505539892	0.07507253386515564	1.103397497331689	-1.5304618983580587	1.059572979080951	0.009516536642485843
-3.6406456622798755	-0.5056907180328798	2.0204466017584246	-3.2335227241774853	0.5335008214450017	0.06477821535159528
0.41360994927218675	-0.5968261271571701	1.7085743995082465	-3.015825429594478	-0.04305728172400315	0.03890790701294765
4.0892282803353295	-0.6323346775097468	0.9751002381998896	-2.2908305292195137	-0.5797523219874731	0.17514302490796577
6.631994176501138	-0.38020929666386216	0.13926559088214868	-0.24686959627968133	-0.9880379686928975	0.11079058577782752
7.240228329919599	-0.2793109010343796	-0.5957790363859422	1.8827086994284603	-0.7233158355862299	0.053166153725871024
7.379819470916703	0.028544299068413992	-0.8633310297629286	2.176412134426485	-0.768472425850395	-0.1013525474046012
6.1499766535443525	-0.14749499583027378	-1.1523343000916022	2.8277762978972074	-0.530122475161278	0.17120573870643363
4.626358548336228	0.1095593447623605	-0.9598704003967509	2.437678647709994	-0.19297727486823266	-0.01072439506521922
2.664250470728132	0.2550278053414111	-0.6566163749581254	1.6278406315932061	0.2777894123042782	-0.024055514178514016
0.729957909509438	0.19284352171224697	-0.16510515579593338	0.24498784431627257	0.5418275724438792	0.08923386811827676
-0.7837001223337831	0.2285495470918823	0.6771356163383242	-0.8835856923389165	0.4554442535123444	-0.2639897013563
-1.0024057494219583	-0.10686724371985165	0.8286884534450732	-1.5839160912219261	0.0983766861631856	-0.132821479982759
0.15266129758622238	-0.2755684672185639	0.661882839984878	-1.1719824046068248	-0.16239868163654403	-0.09021403806925005
1.5025287574008792	-0.2697955584679738	0.2960528637439727	-0.750401039663285	-0.09595689088982146	0.09169427381950723
2.708404660548294	0.03837442980471385	-0.07037946420041641	-0.3721072330157429	-0.18460952595919877	0.1404995520431873
2.26075095946074	0.13127539800863847	-0.3659606779996937	0.6292929096343255	-0.39580726782611	0.12096414407479844
1.2772830903430727	0.29395952244857515	-0.8336878901187509	1.335443070107554	-0.33650927446230355	0.11733969433050476
-0.7984049082124904	0.33596070134597583	-1.0327266778799853	2.173832035267169	-0.21848531464566828	-0.04002125004936135
-2.870153845053416	0.35319091262844327	-0.948316798913512	1.6440834569538043	0.21480947939748524	-0.001015417234015886
-4.848553722165842	0.5583103706503192	-0.7560603305113468	0.7852486803728045	0.5787105100042693	-0.12874029491027725
-7.3345937723622106	0.564134833659734	-0.011347293156835775	-0.32176469188241613	0.8060956725969645	-0.1805309720537258
-9.165086768339625	0.38264450635887515	0.6164231486783699	-1.6347907692311767	1.0130438706228695	-0.08669477583271272
-9.208302882895437	0.13785020503568934	1.3272193035227955	-2.531342967829709	0.864908557512801	0.14422827033172783
-7.5262985854651765	-0.29069224234578345	1.5527631705011948	-2.3538599864659315	-0.19755470800902217	-0.1480562633093145
-3.9906661949022495	-0.5885387495372176	0.734641628628148	-0.9935437617306365	-0.8597414292297507	-0.24092535530499945
-0.7163100245283791	-0.6245335537284389	-0.09870568309747835	0.286841045794445	-0.9984065556959177	0.12325780540620987
1.4841980053191666	-0.351654899179055	-0.7947373972341041	1.9901773725701788	-0.793099294567595	0.18045634427192567
2.0928566168882883	-0.21687405852739344	-0.9664839473137727	2.4243365917988826	-0.6442111358722974	-0.10825609737689726
1.8838999808890413	-0.1519947752858668	-1.2312031575779703	1.7055799746343907	-0.17764521634679453	-0.2650521056221252
1.3762038766725893	0.4147980682390756	-1.2800995378134472	0.3660335889805567	0.7207356051500824	-0.08207615591030523
-1.5862868160007653	1.0183437426873847	-0.6687214452986106	-1.181577454967469	1.2803336093558406	0.2001769763125798
-5.8469769973701755	1.2289778360796246	-0.0027886352114680213	-1.4771018522631856	1.061347211462427	0.060506239245562206
-9.395488423288056	0.8206751938120727	0.3598923970330614	-0.9928851215749456	0.4817257283570455	0.062470591479220836
-11.639637175644234	0.4183866488729858	0.7478108260438735	-0.12580181233114546	0.05276414925532937	0.0752953431919925
-11.468543941289237	-0.40508972370508245	0.8126131308971941	0.4738087633773328	-0.5919857824547118	-0.017690855049737497
-8.085282385580435	-0.7772901419409173	0.8802744493826414	0.9557454461492121	-0.9754971686948832	-0.022110344101388568
-3.8618914515365654	-1.4339029571755308	0.5207930250463249	1.543590890382643	-1.0904720494406945	-0.1162721486075829
1.7977372558947669	-1.4106930022530284	0.18204656769884553	0.6901231455483435	-0.8456227150277427	-0.10064773976963472
6.869973748890654	-0.7928599718026701	-0.383684186355343	0.33072098716853193	-0.7300814761052142	-0.2243122047701095
8.384012962415172	0.1804141361767037	-1.2858677471937465	0.5283952863079446	0.0686522934674358	-0.01485899048657342
6.013441211122497	1.1535231859783015	-1.4106915920846907	0.3996075615569237	0.9408299845317779	-0.033970946522043924
0.09400879533071771	1.4316875604383927	-0.773751049916321	-0.007465197320276763	1.0304348426573948	-0.1525957295283592
-5.523364065058381	1.1803259486032518	-0.02072644068119986	-0.32570788944792667	0.7095079400051949	-0.35829218007675245
-9.233533280549358	0.5788273380464469	0.7251511106411348	-0.6610390519336056	0.5126775525445348	-0.008269566179178747
-9.773464624901475	-0.3443668792791381	1.3302980428264974	-0.7015891723901136	-0.12513654310618827	0.09606383433390775
-6.552760589381667	-1.0091816518333787	1.222049551643976	-0.3054886988989911	-0.6368843850417137	-0.0701425559746598
-1.3431960016390179	-1.2842450451956162	0.8445514061309805	-0.41864270588851893	-0.7515672424434594	-0.09911336948012411
4.400276009796584	-1.0939798709935253	0.3933492477002278	-0.7142127459055694	-0.823266701577376	-0.06513930050252734
8.865492055069407	-0.6510021781898344	-0.3634306600675653	-0.1281479477245413	-0.8749736520497191	0.007260829388143639
10.625252004114719	-0.1035956864558393	-1.4234758825860316	0.9169124445183775	-0.6336734690874746	-0.02597330055375218
8.551674543236405	0.8639391818069412	-1.6593696379388168	1.6637950217816229	0.1574331872484501	-0.1085441742959164
2.991787818263681	1.2124295385034	-1.126680158176557	1.290702993282565	0.7687005134265991	-0.06265334823483122
-2.6738939437054343	0.738588163098219	-0.18086932315727405	0.7118327601517831	0.8719896130179761	-0.15718487917912882
-4.9349847850998945	0.07072040488265441	0.7108184964710164	-0.9803716422351411	0.8054715691959261	-0.1522224458567176
-4.008995370353924	-0.39522497031883574	1.5100490308526902	-2.596779642029082	0.8139685694314092	-0.056294163101306416
-0.597208769149466	-0.5231080461988112	1.919542637557595	-3.704299372438678	0.3692217602351669	-0.1477427807345772
2.666993362939307	-0.5374432028285718	1.3479045245540677	-3.428502386652498	-0.17122838103860022	-0.1607341031363444
5.85307768632985	-0.07720364436963537	0.6534406363034474	-1.7411646965989693	-0.43096187176939327	-0.01887509694606982
6.334838012741289	-0.021847484028699356	0.10059053296445072	0.08970732014896948	-0.7325497418565072	0.13422465943474704
6.2739824032868725	-0.3525483833384747	-0.6583678013904971	1.6828312586995529	-0.6569314480916768	0.4062727185838044
6.28799882831951	-0.03273773467808114	-0.7958344676679127	2.0938101743131727	-0.49787954021828174	0.007442578166944019
5.02858090067635	0.07727607274316552	-0.6677707742663856	1.9966966579864718	-0.08690929361735988	-0.013686550153200139
3.664910900177555	0.030804672592105606	-0.23069527605742413	1.251831742958512	-0.16381845252856436	-0.1506585024068311
3.318212947675188	-0.2790085734146116	-0.08736277679254473	0.26179760355569365	0.3398670641574195	0.03667867340368662
4.612248190319974	-0.26279595780923226	0.42750604442428114	-1.1932325471834058	0.3976295219338546	0.16446954502582295
5.6127930946673565	0.11378257945467621	0.43315579539301374	-1.6672945045902992	0.4349691822317134	0.06704049218665278
5.183476227043833	0.2274715250473216	0.5705120567842739	-1.1965039428174742	0.3725787859678798	0.23372050625977916
4.254435233304505	0.07664561233753969	0.5658518157071085	-0.5025426657388168	0.008792820388747027	0.14694856743042786
3.8066535140610394	-0.1715615416122249	0.4806726013705464	0.1204836510136324	-0.3286735039618894	-0.02722626556883012
4.0696291160266	-0.26718559230606165	0.3043054066044083	0.48756451758322655	-0.14450206028280388	-0.04165698434646785
5.1206194082125025	-0.33621765205394105	0.49383948047493603	-0.044509255823485055	0.015145434518487344	0.0506701539696454
6.322248767522781	-0.6356251920797731	0.900083653380296	-0.20994566890656732	-0.19944252996207013	0.19342256269873903
9.119821821687333	-0.7431013475889239	0.575035366866394	-0.01347424588023742	-0.3639766228021937	0.16653548185966788
11.503720438483757	-0.6533460260139092	0.3763625992323323	-0.15035894887201307	-0.8902659761071274	-0.2812165111667716
13.374790301492885	-0.37953874034452656	-0.5722938382163828	0.5886713845209885	-0.7733068535965966	-0.12999692537399266
13.376101427775822	-0.19418077451587368	-0.9145428380680782	1.0982480874681533	-0.5168245475819442	-0.11917844981511067
12.403389489045091	0.16667484089196033	-1.0651489180855438	0.9402316060592351	0.010928875139138775	-0.11868502147937837
10.287851397460864	0.5464981802736604	-1.1933317371571677	0.10780352485959892	0.8720233405142328	0.24491920234347125
6.443949365111792	1.1298777161802773	-0.5405704896934935	-0.7653753334434418	1.0831984711208456	-0.011814139454289427
1.6578568238252298	1.1858361136796622	-0.12096672935613025	-0.9829256478836282	0.9166894013008555	0.09375977150802209
-2.8719819137982014	1.0185255333297332	0.4843478651351579	-0.6966286070939527	0.8296988861462298	0.21800117168901453
-5.751854624515631	-0.010031400930490833	1.347611631984596	-0.6113602338514321	0.20131375192277037	-0.0641866289707673
-4.096107591806307	-0.8406596525498992	1.7589693510707822	-1.1239464581669654	-0.3179464758716169	-0.05582857171292542
0.9768955213038806	-1.541647433237934	1.831986666743659	-1.238351721840503	-0.6420162450924612	-0.046071224808011076
8.235316113511809	-1.7064017520548678	1.3838828313801352	-1.6988827276503544	-1.0612531148564264	-0.3026337158604456
15.304344617398778	-1.1999193200336804	0.058305129175944825	-1.414900020292223	-1.1276960079227463	-0.06948360700680352
18.19642684801691	0.07064011652715563	-1.3465087463240977	-0.0003018335586024816	-0.401808647790348	0.19938115606513745
15.072629121523821	0.9373965849438753	-2.1735713513189276	1.3696858526688038	0.3486421563249928	0.21449820387364463
8.56286536819329	1.7311198989989875	-1.8883361438426505	1.1706419824669452	1.2440608230519161	0.2036170818859551
0.029474462948204386	1.8500970901157552	-0.8662728384726288	0.4315159258729615	1.2244429131509322	0.019551733777758457
-7.943387881893603	1.406950296080432	0.18552936467749748	-0.3287121249871187	1.4184001558554447	0.045041697743772965
-12.420070268330797	0.6622473632233736	1.1238914377066689	-1.2735057332120538	0.8551270747174797	0.06774409488577461
-13.041952310948789	-0.08461563852630793	1.4908773539174864	-1.162880409659252	-0.013881034021060168	0.02186694194698168
-10.009803549765246	-0.945168500867686	1.422092907920237	-0.5334702121914678	-1.0917134184436463	-0.1286437291754738
-4.663998254536766	-1.3300840625831247	0.5598979522007946	0.5786401569496327	-1.1667249281016079	-0.07206717619876851
