9.183167561184552	-1.0046959881510555	1.2311661029335992	-2.367193354699485	0.16218018118752023	-0.017311102723403297
12.319985082302304	-0.5463734087923048	0.9618667729829264	-2.717701032333694	0.21617117172412387	0.0636383476055247
14.854687402401504	-0.2508741452145433	0.2660461302157429	-2.113541495981403	-0.13832154248756928	0.07544230967034019
15.070049837110043	0.3134663225611247	-0.3832285581051165	-0.5928929733476969	-0.1768474785032705	0.20619707016636926
12.551296741090846	0.3146698797122401	-0.9269200422116239	0.6908740191677736	-0.3415261020296644	0.1946191592775664
9.75927457363927	0.4986752796518402	-1.2809811155687876	1.8366837772030462	0.13832088383279173	0.04864406020266866
6.41301704321269	0.5260697825828388	-0.6301904004834851	1.2691059971704521	0.24533835904363754	0.07987896171412362
3.7516123107563866	0.3930332438672197	0.06813317722286977	0.8248291276765898	0.05187941634726406	0.18103957674667176
1.949291737784114	-0.13625656852693016	0.27231690048982227	1.35346412890228	-0.3241802962997928	0.09925886966393704
2.5669804490634474	-0.7332813562915091	0.42164910514902193	1.060184690069721	-0.3728586407194671	0.23749155591375698
5.200780919848786	-0.943968290225787	0.4560912497196021	0.7294286101811025	-0.3942947498189422	0.1644859073665877
8.562492987010963	-0.9606444080177785	0.44218320928637916	0.00639534624069199	-0.2600528125897992	0.20724622380695257
12.086722025048756	-0.612142646902003	0.357769292840396	-0.8636290106654804	0.11633417486402872	0.2179875043797482
13.959726549317999	-0.29233873088153606	0.1877459099557946	-0.9953884396972152	0.08708338846143372	0.20598334289347547
13.927349893427344	-0.05689531409236463	0.3264977849219955	-0.7542277937858056	0.06348526944799678	0.009733558081843022
13.11823283694112	0.10659322746518987	0.33653475988104353	-0.5687278550186251	-0.010129585494082036	0.043802853162705734
12.045750886115012	0.10235122928950961	0.13407821706249204	0.21304127908174708	-0.38418330187431526	-0.0257363337662387
11.042044372029459	-0.21360802813165486	0.3573027170068004	0.94853445797137	-0.7932799319550017	-0.11582790772935335
11.51497097347361	-0.776545813928778	-0.06974953243874676	1.8871206007757118	-0.8941572418255186	0.11877948912985173
13.153916829169864	-0.6178507708164857	-0.7262622939146782	1.693875339983379	-0.6574079900721947	-0.026371442534954482
13.501071178943695	-0.2786105673178258	-0.9422933930860475	0.6376534182806318	0.18337321316137806	-0.09825354499304262
12.068615315177437	0.5869330489807295	-0.8063949993740477	-0.5383168356160688	1.0792842817100494	-0.07752096812291502
8.1991185496352	1.1686810061317756	-0.47198719911031034	-1.518748637356459	1.297978906938687	0.009888381301134418
3.117091409879832	1.2559351563210521	-0.0869598179013224	-2.001575601340957	1.0926918418820515	0.07646514267203025
-1.905699435917868	1.269664149377095	-0.036583523076932856	-1.1121771009944437	0.6927325052415099	0.20846170182928475
-5.873371706315895	0.7687762753681887	0.22281634449638354	-0.09443963370590981	0.30155146223129087	0.05829519874123114
-7.661247139628251	0.1404213153674191	0.3527173239114003	0.4292705538015773	-0.22992593325188415	-0.01942327815680144
-7.1283061270728565	-0.2230745588434052	0.49990331505841296	0.8851648243000783	-0.41791367259049905	-0.24543825252440615
-4.715988657525201	-0.6956480059915181	0.46772604677793883	0.28282864396337504	-0.3002523168556262	-0.12895416654347613
-1.7226210603429626	-0.66637809935597	0.17970968665426845	-0.11247993031238006	-0.19809668245387754	-0.054355617544594365
1.0657808906558062	-0.4525597927317896	0.07354674295792851	-0.7960063126965051	-0.08907134474857198	-0.028206877152564903
2.6387775312109936	-0.1486691141315615	-0.12434443564816061	-0.7569576145382734	-0.2980940842112588	-0.11524076532014232
2.8955116366989557	0.20072341815258543	-0.3632519486251063	0.12138742118088171	-0.4779071744111352	-0.030604486105337406
1.89622644467847	0.19147133125046886	-0.9342102410920329	1.277564589239267	-0.6803519894624095	-0.07699606393271101
-0.01647099519303912	0.40479765151874547	-1.3404639820522295	2.237619881374284	-0.18379266362492921	0.02513355865167723
-3.0127590290407147	0.5563250828356098	-1.006175028442368	1.777678427877815	0.4080717538368755	-0.0123054936262329
-5.7672240336883425	0.3971314840411062	-0.28065745857112506	0.6657828301730553	1.0524939808163578	-0.061324795645254726
-7.3353629617820495	0.23668486225817223	0.8914193027363125	-1.3663502672869723	1.1457253722737777	-0.06299669758347168
-6.6788285119201865	0.06779311286236833	1.68741262254203	-2.92711759727536	0.5305577841776274	-0.12817161275912312
-4.740554015191414	-0.8269151317072418	1.9816968544332538	-2.3465831897093232	-0.3839122953356728	-0.3305358431502544
0.7106716734167527	-1.451163468323792	1.3495868171297918	-1.8243094989051052	-1.0615262544502213	-0.19199206316330106
7.5009925774979775	-1.2234253682915415	0.146872177480071	-0.6133129469084183	-1.144805264149039	-0.1327279510481822
11.733689900761995	-0.5790438490160398	-0.6642108467299995	0.5181855261736104	-0.8585222409604454	0.030171063118002064
12.420475796249294	0.10915551889302325	-1.325387032628992	1.3544555324689185	-0.5610658048355179	-0.2298416450330553
9.786278517931004	0.7121960923430919	-1.6109169337725888	1.86598025685522	0.16029642636172606	-0.07113372919382817
5.05012110475343	0.9114580922801814	-0.9879162894717954	1.7938397664591132	0.5904075358983689	0.04050494993378348
0.020812800588678338	0.7149978527067641	-0.23747753120518256	0.6805522233207217	0.7797691173884335	-0.010566311435706383
-2.8766440068163908	0.38329679590598237	0.7585042340224181	-0.5000984486294581	0.7451160187518594	-0.040922907088167905
