0.4577452085637533	0.0043097311065741495	0.39549856398732713	-0.22804159866798523	-0.28201342926689466	-0.04250354688708764
0.7542866398118226	-0.29037714737377474	0.4106043385281851	0.48313236911198904	-0.25526595463311985	-0.10109944420164395
2.1702447620593133	-0.5635173616191216	0.33145981120820533	0.3210033867009029	-0.6417552740228586	-0.09737150455301685
4.304005350070246	-0.7444932423602912	-0.0402680835153071	0.4358527023803983	-0.4761476247860857	0.152503986895095
7.0140060297366915	-0.8421261797075608	-0.2263030007489853	0.32779755453456405	-0.3005674897927583	-0.017450596861829842
9.282399806693356	-0.2668687528824104	-0.3383371358599141	-0.6174584921968383	-0.38661253452474414	-0.17381566063711684
9.09709622086585	0.07584772034285914	-0.9897783754708803	-0.01902407752035478	0.039942776400140295	-0.17916834926345226
7.1864718578669375	0.7134419256738381	-1.184109647705527	-0.10303234049351276	0.27874046009913267	-0.26326829969291576
3.13751205834976	1.0895721788175496	-1.0254081471727383	0.09933473562272833	0.516604385526857	-0.10217083077810744
-1.6769350355743338	1.0501469040813234	-0.48895032632066593	0.17725970280975228	0.20365536942644702	-0.07185405251214746
-6.157581615074877	1.0661169999199336	-0.4702840175235501	1.2510933935517692	0.15894620257099137	-0.11432795025025574
-10.647024790675479	0.5788537480318148	-0.08291579314735525	1.3551771071847727	0.5316678397643384	-0.11087451763753492
-11.999014874167665	0.06337186903176761	0.5671267353572174	0.12032781815632765	0.3358347029125185	0.14678378834982145
-10.544253370669855	-0.4286993969556788	1.3400410948457169	-0.45594830806484693	0.06941651849572741	0.19091682998934684
-6.595817025782761	-1.1335918530716012	1.343669630980136	-0.6593049189366025	-0.41117640798491184	0.22881629033050435
-0.7597022565922571	-1.2453416604948544	0.9794729362130936	-0.7060776677853292	-0.35863224759893736	0.1476716112385415
4.9226543573410675	-1.0862992569751109	0.34470548929513584	-0.9135641208308178	-0.31879398417037924	0.09419733149773934
9.178257020299764	-0.40120741618800726	-0.35060528372907546	-1.0881562210943745	-0.3268764855125955	0.021545518808874092
9.298145641552662	0.5000528799200937	-1.0931089884722964	-0.3474190656642013	0.16812697924831402	0.0778307576707812
5.4503583707373116	1.2789010055205563	-1.3832118185528695	0.5419574784048145	0.5347588758523611	0.08056461471499196
-0.7854566729704356	1.3824694009331686	-1.0270417241620196	0.9098004480268141	0.7793086608234778	0.1964196214167927
-6.438049302240946	1.0468022172044849	-0.4963946607137919	1.016747593047889	0.7630105181334608	0.15967456587320256
