1.9443886901370064	-0.7653886834108211	-0.007598021438428304	1.676950153998389	0.20433300252508793	0.30691681360959044
4.530589263275617	-0.8214235624509563	0.3928631867670764	-0.37514951385586937	0.5262467743110971	0.22437265652918162
7.769638353659785	-0.5434438094513698	0.843691785351662	-1.6331663437107706	0.18570975995373185	0.10583397103065556
10.389590572194933	-0.5345189339082771	0.6434939721245524	-1.6987181708409838	0.03333027130075114	0.2346446626486396
12.411179497914361	-0.31206231405542584	0.4047370516830986	-1.176429226135874	-0.45955036124381216	0.03361969815486095
13.395054662314271	-0.32634671121725206	-0.18756642988557493	0.14721586145703944	-0.7796436199319859	0.12175059467018257
13.408698375725573	0.1780024053779591	-1.175505398532847	1.5671858459389285	-0.1405559148664665	0.11127931991728615
10.271242148669756	0.9330054574519625	-1.3041462202032086	1.454215097017105	0.2988197484509269	-0.11011624131216358
4.781046684360474	1.1209266773322417	-0.7966047423829088	1.1555390581826308	0.5440084029901733	-0.11075538433386814
-0.6560722266097994	0.6911832808167852	-0.3236984888169092	0.6560289783485199	0.6463368387501519	-0.14782177391344709
-3.433850876854014	0.3408079658372609	0.36041384398823884	-0.10635464874770945	0.41131896744378554	-0.15146733446308808
-3.9667804646919333	-0.2824760971168604	0.8355443966170416	-0.599762167447529	0.21376034282560466	-0.08621719555085991
-1.6482377854459407	-0.6330124813098843	0.9605592503312997	-1.49225368606943	-0.046449159067897594	-0.0278521809573202
1.8291669993106086	-0.5521764049486341	0.5312256113754762	-1.3879792778895532	-0.4078784685593865	-0.13537880003208236
3.983758515898001	-0.06058853895758545	-0.06525648349906671	-0.7264565304210263	-0.28661491298861286	0.00026099321830873323
3.8335611210291374	0.13419006959185276	-0.3079000103109102	0.17041501414461413	0.04984050034795288	0.18056460019026876
2.7540580202278484	0.043045249894152926	-0.2531168839235828	0.5798769820832171	-0.18270140861588416	0.12340696738971048
2.6112011443561807	-0.10722496743624102	-0.16501803383167607	0.8873577078422566	-0.08956529300079896	0.1356590431084371
2.605345635041883	-0.12489623546801702	0.18431725175605373	0.5960687978556741	-0.16474586994048146	0.08373559136899072
