7.32811263830515	-0.5736091080139856	-0.6386955391937124	1.3527228557719817	-0.4414065488667069	0.02541823996349754
8.099675186009362	-0.1942728904075789	-0.9626268501757547	0.4361619174699538	0.050447811502994114	-0.08339901883564169
7.529864189948548	0.4845225473881148	-1.0824523865685973	-0.5277599231809763	0.7940194379419961	0.17312864965531172
4.441333533745857	1.0277349579465234	-0.7664042403183904	-1.3540195401643138	0.9552368729411849	0.20155086372856254
0.20339485874031715	1.363762837427408	-0.6667059648008778	-0.8799378568500811	0.9796029081459504	0.2541415911310533
-5.268240015069557	1.5289413946832329	-0.5532872010344462	-0.20332545286350026	0.9020942901242199	0.11021688709547162
-10.8164558870617	1.0929847223256568	-0.005514136028098691	0.55769739955832	0.16183714514042163	-0.02326208023766707
-13.94692979779092	0.0722715946278385	0.21101312833979802	1.1718562834259216	-0.19224927200041825	-0.1748405908000782
-12.8366082771812	-0.5544172400498155	0.3205678571238957	0.9913078025574966	-0.3830083323952004	0.022974363404161386
-9.911611622645705	-0.78863656424826	0.3797906471220157	0.5258844757029092	-0.20350499137401684	-0.08074026512546638
-6.079967550055876	-0.8606240901071484	0.7452388479458433	-0.6657029944889397	0.12963394314407037	-0.032731825671090405
-1.9193669252098202	-0.7425527444718678	1.1056094221729325	-1.9950673529328204	0.15249295723169382	-0.06728601043078156
1.9839990423901128	-0.2515760168484823	0.9959615438128402	-2.2533822359793305	-0.004752696769758508	-0.04893206238906592
3.9554147535233604	-0.46896932471152075	0.307449313272134	-1.4183503560035038	-0.5713735957188155	-0.08178123538378404
5.296951828744872	0.06998927013950412	-0.9450982939638601	-0.17398852137362286	-0.2833896405517141	-0.047374378823979844
3.78361578413015	0.8853161252357901	-1.5615769930797077	0.8252430546727945	0.10258191703246697	0.04921600591940206
-1.1919951114373886	1.6065458041694212	-1.592638847507686	1.745355306972927	0.3686405641955404	-0.1296334177247668
-8.484494617234466	1.3500665343224205	-1.2739318640609805	2.0498716410566513	0.3796304997370219	-0.15421265314343297
-13.812435204161394	0.9994579820853302	-1.0291389547543195	1.9982049668668902	0.44467689696624024	0.047869036038299624
-17.8164667740576	0.5451029239156272	-0.24035627141347982	1.6992742006238677	0.3718211689315251	-0.015134031596207478
-18.575647383827203	-0.3107002594156269	0.6243358019423134	0.869246734285269	-0.02030392373710733	-0.17551094281723764
-15.31416136260393	-0.88063307318288	1.2369006177501136	-0.460336293830993	0.016871356518897103	0.0837329343949572
