6.969392246903688	0.060054881163862414	-0.15799872632301198	-0.059628277413022096	-0.4684455691623366	-0.056610125016588866
6.135669023560614	0.18564588342749586	-0.3302058382960237	0.9690662479243699	-0.25562553781483854	-0.016268183593360776
4.734346654679336	-0.03605523196227951	-0.3766488182953191	1.2081112715708677	-0.329413641688747	0.006627231636366929
3.638906991767692	0.012552882790007443	-0.03485295383749462	1.0672062455433633	0.025616677049263015	0.04591460943821851
3.303510098761373	-0.23835637641198984	0.3718936439291028	0.627201683530156	0.1390602938310047	-0.047768128665290906
4.115353665949812	-0.5217534244782491	0.6585494320871033	-0.2469245123127689	-0.23785752986853698	0.05344661067344547
6.177757744582329	-0.639195102978482	0.44912905016766924	0.15456551089315662	-0.40742462526248413	0.16836212993126856
8.481912468553869	-0.6774313042734094	0.37551997021292105	-0.063784002093136	-0.012439650806858937	0.2012733255948268
10.566529755448238	-0.4859692770498917	0.4841200458820451	-0.6233029399707055	0.10338181644749209	0.0587821723584366
11.485476361257964	-0.2305854710830424	0.7369502021527711	-1.1328118965451186	-0.306539367967248	0.05610170395594488
12.312579286573937	-0.2079949633597378	0.41919340605488875	0.09098591019143956	-0.9676069251228208	0.0828755345137702
12.806841033769585	-0.7159299782648135	-0.1725990726239652	1.6584924170431568	-1.381468915199231	-0.009136400814131217
14.025220598941718	-0.7155357699117565	-0.7611781050611408	2.7029228984848066	-0.9570493862324873	0.010209861809596897
14.03887180658014	-0.4225101100742905	-0.9384703799138859	2.3692565068680524	-0.0934392146320031	0.14104881915852635
13.050670058475868	0.037809338152883405	-0.662782012212338	0.5938696296279906	0.5227847456633233	0.0778247681010408
11.490075391974463	0.4550221984977619	-0.27658842939596917	-1.007861692773833	0.8891171458093208	0.1086586308876851
9.231016242307463	0.7889733519948151	0.20192323012673863	-1.765202735109784	0.894712179423968	0.06778033246767536
5.816792245403736	0.6803360173665703	0.3977206727190963	-1.3122543769306823	0.6187866652248567	0.1984939919872326
