-3.642021389481292	0.9928160356236423	-0.20541904927044413	0.10945902207387635	0.767207949335316	-0.031528979498614336
-7.330074520366319	0.25582119334326714	0.6953056502118342	-0.5885944939868173	0.5773780506221471	0.06783512027662586
-7.1160112848885575	-0.35583072647220776	1.2628588976889243	-1.325450786802752	0.30166791404169413	0.11978212553701367
-3.8745884934730728	-0.8731017035003762	1.7329726916739274	-1.8240724537109825	-0.14166931095371105	0.09487168429278967
1.8632319379117064	-1.355138678517077	1.6790161009114517	-1.705168110357756	-0.9254044891058727	-0.0016028082773188023
8.209563516774981	-1.4170427077147532	0.722397023020555	-0.4883558215124775	-1.2009891263965067	-0.017292451878345112
12.914545819185637	-0.912354557054524	-0.35926575988978643	0.37315173207836433	-0.919505575302421	-0.057468311565628774
14.819263379964648	-0.061465328632268515	-1.224847095569035	1.1517415131762547	-0.5816554325832154	-0.17981358263948147
12.732618026538962	0.5314688684722557	-1.960213720851428	1.5917673542118091	0.07790252613073742	0.034592043707588685
8.10878588501613	0.9988417882247114	-1.9168700600498032	1.3042359331201208	1.052168483152022	0.04219215222784553
1.9192945718408416	1.427657589262671	-0.8443882221952551	-0.4441619471796278	1.6884186461535593	0.18166316757045975
-4.5075024897935325	1.4164294091478926	0.09783825566514563	-1.5854911306597084	1.5654018569771198	-0.1717710102790412
-9.006409878654758	0.7943768109176621	1.1468208573528527	-2.4758644102551415	0.6985502027837239	-0.07972093474577213
-9.986360265432054	-0.040755209237358175	1.3515094788126094	-1.5026694259574433	-0.3396642822389523	0.03930475223013533
-8.202269807753407	-0.5264430087442156	0.8299303484689602	0.40341985577282113	-0.8484256148923076	0.0930126043662107
-4.816876355046753	-0.8980176881626505	0.33007725340057686	1.199395603155292	-0.7751498281603955	0.031506926815198524
-0.6937895699445227	-1.0938716436117004	-0.1956163248428805	1.0034761159295797	-0.6428871283513511	-0.03191147409025509
3.072189800246778	-0.7507511816679208	-0.6494984875598331	0.2668506019063543	-0.0748924499136612	-0.24507662255993243
5.059722459578811	0.20392569213484635	-0.7846690456436224	-1.31750318342918	0.43001750342960404	-0.2599587578030621
3.2409919391686346	1.0714670541085722	-0.993210695762948	-1.4128448054035663	0.6890193263779898	-0.06908090477781749
-2.1688748784408536	1.818223013657633	-1.0040521262263662	-0.4990867585344302	0.7601065824969835	0.007156388566929739
-9.517819316503736	1.7103390704942294	-0.7781390766718866	0.48467557017146057	0.816043444374224	0.207366844469462
-15.687478965133332	1.2983017015191698	-0.047522092151412156	1.2915082265699531	0.31528539261694283	-0.0069682103456200906
-19.272698136237107	0.08899966737750245	0.8857008251433536	1.6965066460017368	-0.03755614126364015	0.03709153588471449
-16.87064610282281	-1.22279007376953	1.5035076236759606	1.1668944904136858	-0.6766298220119089	0.1754127770353016
-9.510224360443484	-1.983397050206602	1.5015065340623432	0.5740586208136781	-1.121525243639618	0.1626210642953538
-0.21641646988183189	-2.1600924886511375	1.000012629960454	-0.0026666827876472565	-1.2328341942165804	-0.09068148254072111
8.255148001132582	-1.7332200180437054	0.20490735578660424	-0.40185325673172156	-0.9569694478516947	-0.044524520680528326
14.129135962295987	-0.6874934552133397	-0.6405770603009302	-0.7889968981335675	-0.37756694248037387	-0.06734006810085381
14.935431060478827	0.5497025280104031	-1.3516077381784077	-0.4475609166929236	0.09324366978028997	-0.0012348314999006266
10.591467295629252	1.5102622252737883	-1.969991981968468	0.40919401378118714	0.5741923805611633	0.13808136767145823
2.6219250328374817	1.917819744720819	-1.8685731131426853	1.0152732796904997	1.0105412166463534	0.1686956868096618
-5.757535995241466	1.728519990536563	-0.9468537584270975	1.0873051826802642	1.082678370609165	0.09907035938546747
-12.63632605461077	0.9688433621464447	0.20146128712584754	0.4197206350387425	1.0466991633376375	0.043479816878800114
-14.733949389327298	0.17891137678836377	1.08072766378403	-0.6358341034429816	0.2675078981381792	0.0777143086051411
-13.334603632472422	-0.4839599604570757	1.4904385672331295	-0.4418271245201771	-0.36248029463543924	-0.08856556576899458
-9.014634454051812	-1.1435212506269612	1.4908104421650565	-0.08111323332919029	-1.178127148511224	-0.03851105782801365
-3.044717179129853	-1.4364568998466762	0.628024096676641	0.92109631562682	-1.478419005509854	-0.10746556277127217
2.868343909882444	-1.267345306200467	-0.42915959577518514	1.275616324385398	-1.2847379622227741	-0.147291738272749
6.537074301420619	-0.5847154676007181	-1.079154459127003	1.5067819967334326	-0.48995494697837777	0.04224332462612204
6.961067845583303	0.2664025832022003	-0.9550854225501714	0.7292493924595245	0.3569513676870985	-0.034019488194493894
