-10.070246092479113	-0.7057851845483266	1.3134079135162178	-3.1210309855779457	-0.33844983389217886	-0.13399417821245732
-5.120925200704943	-0.7154705619908748	0.36244900847458406	-1.8207639685469543	-0.7473036338989931	0.08115938989472293
-2.3377454065802095	0.027504482460820982	-0.9025779123721267	0.25647036161936243	-0.6539560046646269	0.1613597212058183
-2.9172446702466655	0.6780847800721596	-1.7092909378385384	1.757726419578971	-0.5721280943698488	-0.07916595144140645
-6.911283952652455	1.0271013184197306	-1.9978013341243428	2.7976468909481738	0.11970300959202582	0.03204214308627322
-11.613699960228583	0.9676572324067281	-1.6235435043756266	2.350288631421521	0.45783278678575123	-0.267475913979949
-16.393101163060265	1.2168845890449125	-0.6065432834100799	0.9691293919148595	1.1561928930282954	-0.14738016496264264
-20.47537663065818	0.7041544523706558	0.6656394311160772	-0.6521150882798659	1.1284819256746463	-0.12289220074091643
-21.33696400535425	-0.19045376923683766	1.7860106361410137	-2.027866331622149	0.8333200230372191	0.05727929423775479
-17.411386198276798	-0.678805102968879	2.499006067788316	-2.7332349947753127	0.11456897598474307	-0.14590428070149708
-11.022761807593184	-1.4211329922660312	2.4480457513747695	-2.2344106718015215	-1.0133271644238184	-0.17576300944911008
-3.0274695650907977	-1.8855825561515132	1.2353480071019962	-0.9396823967320497	-1.5563708418089643	0.13727205676492243
5.308406256258077	-1.5097596598632885	-0.20704730647959124	0.6285640599732117	-1.9622954074102499	0.06438241156737268
10.170821046546465	-0.6888222182265862	-2.0450106930159584	2.440343389903591	-1.3201566428127018	-0.08526951822942841
9.841365719494538	0.6859783252245244	-2.789682250937235	2.829754125664569	0.30931222923825885	0.028015659456290264
3.8397026530116953	1.7653818486533477	-2.5198567804097256	1.1821912875581981	1.407404269217568	-0.2954484088305463
-5.382851627375047	2.3460311250305863	-1.3916790731794708	-0.6678011162517365	2.067597629676951	-0.08121566274738393
-14.318742258545104	2.0632338213536685	-0.22800688487139775	-1.248153997406809	1.8681189832730927	0.11053123008588915
-20.61832197489014	1.5607463347692856	1.1683836639473204	-1.386227173645238	0.7288348870744505	0.031065742839622112
-22.98246061832881	-0.19113199634177513	1.7069763065558787	0.6370698123345768	-0.7695410669099682	0.06115458749852848
-19.370058627141457	-1.491448176399202	1.63281985010041	1.7082589466191562	-1.2650915259491775	0.11985812134777482
-10.963976726459613	-2.3812970775455757	1.151794564550428	1.8786642418474413	-1.694936280959759	0.06593420309524586
-0.8044749009637484	-2.2439941521682387	0.30435340192395466	1.176202092523252	-1.1543235044594196	0.1115032871239954
7.208364875005829	-1.442332075639373	-0.11202455522035382	-0.2483009437317753	-0.676011884913395	-0.06821034648006283
12.239852682200185	-0.5295509880728374	-0.9275788266665941	-0.8291222796471881	-0.45242079126285045	-0.31434509241518505
12.131148715870793	0.915318605480247	-1.7274301056999728	-0.3027097608825877	0.3024376426836852	0.10680621647500586
6.496063332029155	1.6655527774638128	-1.6744712831412714	0.44384368747669933	0.6480734068814912	0.08109724253362653
-1.3508293442639974	1.8609405216806914	-1.1830969740028054	1.671663366712768	0.4730951322021627	0.2991200550879811
-9.35198522485573	1.4470131470627003	-0.3183806956435554	2.6879046156782795	0.32072376423365434	0.27135702540383355
-14.451124896497216	0.06987700684457852	0.6620017532682555	2.873208406324225	-0.07596435930559137	0.16537409570337602
-13.356149453640557	-1.2710568107336668	1.7191402701895022	1.5619934766989487	-0.30986683090739237	0.13952577302745803
-6.023704716455059	-2.2325739196207595	2.1452475243334277	-0.5389030984470963	-0.7499405499262539	-0.15522421688258647
4.462527394354017	-2.4197709992792116	1.4625051356163146	-1.5994967112994418	-1.171416678006676	0.007241154850547809
14.042378666013613	-1.4772123104802408	0.14460074969487333	-1.7220424102419225	-0.9021085726856906	-0.057841001147331
18.578827041822283	-0.13854203722715325	-1.1420095754231556	-0.9275524662127966	-0.5805385579239134	-0.09239430904076296
16.73416588159681	1.0972953446642273	-2.1232500335819897	0.769051264970064	0.035572825827472426	-0.007989491020865314
9.844686161504047	1.751041367250338	-2.1113147644611265	1.7434027392062283	0.7850499300627971	0.18347352010991977
0.7484310169447498	1.9473906696884964	-1.3523902751638643	1.8771093875105187	1.0499241508663832	0.25104124305663356
-7.6443201793192	1.1865985842314064	0.0065377677212237195	1.6112807964237534	0.9651514013281197	0.04089779247046567
-11.198769961524803	-0.18908693204050392	1.4601245826145166	0.24142422907380845	0.3822998076710724	0.1634779638741214
-8.367650027081126	-1.5334914553600045	2.2195118758480574	-0.7540178551471696	-0.28301420948686185	0.09286472967124652
-0.5739652692033808	-1.9431602797333454	2.175768963307923	-1.5938467339482438	-0.97443728120136	-0.07024766655967463
8.271448758265958	-1.9841034644849185	1.3215055547741215	-1.4348342689084823	-0.8580584349127276	0.03887637435306968
16.252008994068447	-1.5076733615887514	0.5494327889539904	-1.5944435915977355	-0.6666169111557059	0.10850545009014724
20.759622629711146	-0.4167782026267933	-0.5593959147759842	-1.2857147665566089	0.2009446947737019	0.15475421003500633
20.71303366393339	0.3704703568851304	-0.8009817366210004	-1.3649597538997849	0.2164565496244291	0.006661066867290787
16.910983799051667	1.1667878102968732	-1.0039152502179887	-0.542082583604603	0.8107636064977276	-0.09919047741884765
10.570173248072347	1.4910499682587155	-0.6647666273892807	-0.7486926722694096	0.7805076365466128	-0.05303939141107511
3.47461891121828	1.2000477497759867	-0.3025016623106253	0.23565958715186464	0.7922421356376709	0.08228519223601201
-1.2305212131440504	0.5294533362481565	0.3555933441821567	0.21659136876124424	0.2908016846237462	-0.005128187237906107
-2.669443785081505	-0.13634402892198214	0.8992287549285307	0.006004716951619388	-0.15064577184129202	-0.05660936364032065
-0.8361990581195793	-0.8151079226840033	0.7944436285168638	0.15132016195618114	-0.5438352554592386	-0.04054820878820693
3.1813273271535993	-1.1301042561531294	0.45671876430546066	0.2988501081248291	-0.78519330960781	0.08098733054306351
7.600373962515012	-0.9595005769060801	0.07761898432528858	0.15277141669662309	-0.6910788333830913	-0.047033654398557334
10.740804312843059	-0.3771295125270925	-0.4130312498718064	0.07766311681738959	-0.34856299023893966	0.2843230960458727
11.33226603224074	-0.005265637648483673	-0.6827909075014145	0.7297916876552955	-0.51495989915293	0.08328050934801641
9.348830743646095	0.5090828608532626	-1.117102453786616	1.758108656177816	-0.031547034372427424	0.07525099854025083
5.678577388288819	0.7611209923642748	-0.6172716191907557	1.3911210698219831	0.4730858803785359	-0.07779731737237813
1.9437043276633243	0.3441493614248589	0.21309411812705503	0.5246171274712663	0.30324936290127125	-0.05736718508511818
0.8428540007029179	-0.15945862045730735	0.42822344105051546	-0.31484833222602654	-0.11446955903433698	-0.2646101580000956
2.1111650060602387	-0.20135981657458063	0.0688573818633179	-0.38028613821681445	-0.3680228630700492	-0.07822907835064874
2.7101775279449005	0.08249462109135106	-0.21893807965173645	0.15365609271084338	-0.2729238574050002	-0.03964730458669492
2.0380826705899886	0.1104952562823481	-0.31640387039407275	0.5378806351135081	-0.06597249332912333	-0.037480267094466405
0.8031863078850368	0.1757613430363031	-0.11088918662065847	0.7999766373197249	0.015604623367273016	0.012999546681134441
0.03527118263052004	0.018866680992710334	-0.2048054436484935	0.4264753022757507	0.14712003385472266	0.3223808906938261
-0.25135027341168575	0.10669532101355692	0.16958493469437824	-0.2189337635046134	0.14907963386930162	0.0013833605818645983
-0.13163404846112298	-0.22226289080038714	0.4594195442662575	-0.29371700680811325	-0.12263757535355128	-0.03532943301383377
1.5677447602909773	-0.5225623391790575	0.34207653275498373	-0.19284385004143634	-0.47778789681637085	-0.0362724831389198
3.665215948822615	-0.3132941135118768	-0.0032200014047915893	0.35837428844526126	-0.50189550914413	-0.0777918639878813
4.121765502397529	-0.04250404666456148	-0.3599721244784934	0.6570402155842543	0.08832917400335878	0.12991878642796917
3.671441172289372	-0.249500126142301	-0.14468599151706882	0.6399835000760333	0.13613142303469128	0.14881909638796226
4.328176758023145	-0.064031292571869	0.06724635840411294	-0.15571555152149194	0.2456770636149364	0.01796606254454397
4.719424567960427	-0.0528234016408862	0.4426284359273183	-1.207642283943743	0.204660342227111	0.07048080532221553
5.060246085690043	-0.0759044772852841	0.5288171639523325	-1.0094922952386913	-0.011839599712416275	-0.12879963403522476
4.732065201368886	0.029878774443401174	0.39605800792234186	-0.6780192325906383	0.03087353856800218	-0.13490998516778116
4.7663622532074195	-0.31705220735696504	0.2751573845721197	-0.5442890427030177	-0.07152384391172745	-0.18439357709075532
5.752104868555758	-0.17755485999285978	0.20734460414623562	-0.7130295820600674	-0.014650634767186754	0.12089382614558106
6.197038098257189	-0.1480473187901405	-0.1008184046382256	-0.28268504555679724	-0.15363044221792574	0.003562372306314251
5.850348652886035	0.1756361377756182	-0.8194030832864159	0.11455982998985664	0.05819377270578052	-0.2014022904269709
