-9.942240825180287	-1.2809746240532114	0.37206932866873843	-1.131106104400204	-0.1170767057488256	0.1112117903307366
-3.9408630846100867	-0.6693510157023232	0.10837536151552123	-1.9414720926025708	0.07456068340223825	0.1513310702422308
-1.0621604451130238	0.12186458273541165	-0.4720386940596574	-1.486149653357085	-0.22089257269464435	-0.18621698566126998
-2.179890833377026	0.7808787838444323	-0.804008580398771	-0.022919841343927397	-0.048160804139846816	-0.2750939232768551
-6.105813284051018	1.0502746070748166	-1.0373328698670676	0.8505831894122096	0.28831100328239073	0.05913334581989059
-10.595360980121164	1.1637914969633893	-0.8597592890556094	1.5122354686821429	0.5541358555760624	0.12791618719564388
-15.048108078289914	0.6565384003182905	-0.07878478282488698	1.3334248575281238	0.5106081183986059	0.04556753111119158
-16.762392199429005	0.15391509143378276	0.6746908029295878	0.5692865850574629	0.3086999958578843	0.3272405425236282
-15.237538958946562	-0.6234138294966515	1.4576744970688884	-0.011602107921052623	0.09196759298092008	0.13111220929700926
-10.667126192109142	-1.48348592420562	1.8658407030540292	-0.7548573029521531	-0.780119708361172	-0.14503429343300167
-2.569820091789362	-2.0704599985410175	1.402533897683436	-0.819563858649269	-1.3502071225390182	-0.255385546153585
6.2911758538688085	-1.5707246403594326	0.13492063888387967	-0.5649598392758809	-1.2449296759033703	0.2386231093721875
11.305186986450574	-0.4362897381243011	-1.2411780566669164	0.346800847095571	-0.7257842143159302	0.026731829266616478
10.614648479285703	0.7174398375797636	-2.063355953442509	0.8052081864887195	0.49405494531179467	-0.030662538133402334
5.335379889403982	1.6641903693344036	-1.8885676176117496	0.09408237344343492	1.3348062811949906	0.18524823986446454
-2.734645678811455	2.1174609783474567	-1.2700863133819038	-0.390495447596491	1.7863172380692462	0.1099901810484858
-11.14797882038713	2.0445004505456232	-0.24991211446100303	-0.8077588912803332	1.43827959581692	-0.12036875275195778
-18.068136538789375	1.2298373093255341	0.8829246727363167	-0.7499790376822172	0.9662357806604608	-0.1992892720732155
-20.5927180077461	-0.013635727616714638	1.5648018305657994	-0.8314404516642104	0.4078085456315323	0.10901506631956835
-17.561516725524577	-0.9808347265821933	2.0262008876456585	-1.0954431085952105	-0.44037862522357113	-0.09521361502079338
-10.724324808003566	-1.6115275471015293	1.8106953262573018	-1.137177466158164	-1.173771232706702	0.02550186952745695
-2.361068424129281	-1.9735252217273467	1.1581988926501696	-0.051872998145142984	-1.6894336247780333	-0.16941640204695121
5.657266801064461	-1.7281183214853078	-0.291104320837066	0.9335166313777601	-1.683595422984284	-0.297062347465736
10.698557876262578	-0.700850763579373	-1.438054301234209	1.4615200705391214	-0.42941079478048894	-0.02678909583713831
10.565164883902872	0.5242523074371213	-1.4297702421040293	0.7044174655952377	0.38254732667366487	-0.1261602386441087
