9.5407622383738	-1.28467760042748	-0.24461245685618527	1.4852152525911553	-1.5043217687736667	-0.12870243216657354
13.10945563010135	-0.7121286398032607	-0.9612594800674649	1.7228746553048007	-0.6343422813060027	0.04892044195045285
13.932863069607194	-0.1381917301952918	-1.233751926242117	1.1322246300540253	-0.033980579031173234	-0.12720646666376073
12.576689623836204	0.5184490348115821	-1.3632889679685611	0.4010675541734056	0.558327540365507	0.09618385799216331
8.1635639475487	1.0804972689869967	-1.3887262111269911	-0.17382489696222156	1.238500213716124	0.16196971332289206
2.0539097515623914	1.3973095192208633	-0.5712750881079551	-1.0008354842960627	1.4258606617264298	-0.026316850574997844
-3.9611270660401527	1.1526848562046212	0.3123239393590129	-1.557737174612187	1.295670313969833	-0.0902755645421522
-7.545104178512948	0.6803536791588949	0.9808567024878063	-1.9461936332007768	1.0444335649260978	0.17221458742247003
-8.107954365615843	0.06794261999818711	1.6387456954302633	-1.6834860645888885	-0.10181291849640264	0.09370935824072982
-6.641440155395282	-0.6299484928615983	1.295084544831095	-0.05463741400265855	-0.9226269158297726	0.06937260158065389
-2.9069912949511574	-1.0247890077817052	0.540040287140239	1.3029890041324759	-1.3479969803885214	0.026474719108933106
1.4851414506984741	-1.208273772392921	0.01334706319732723	2.067083276358861	-1.230582103488531	-0.1649732799024601
5.772948934866352	-1.2951838808840972	-0.5930669448922282	1.855946559100256	-1.0757739786074316	-0.17714058446731498
9.38788959654425	-0.5361305142050317	-1.1387498270178622	1.1032411544121317	-0.3718289536546718	-0.2571533803817803
9.344054326147381	0.3917643392360184	-1.1138843560683285	0.2181713250648135	0.3926386686267782	-0.1796064267647266
6.085178472318067	0.956956244500165	-0.668817672846541	-0.4585170439890412	1.0392655651226006	0.04525916725302762
1.6755504996514745	0.9820788873882995	0.18775967814180972	-1.0254103667904042	0.8916210257265882	-0.08792138353638881
-2.1811910142298623	0.8040039327118256	0.416605151629853	-1.2439567347643745	0.7627807781668563	-0.08068418816398534
-4.408761500214984	0.2900823526965346	0.9846124216069709	-0.9049068191234895	0.18022998414991787	0.04162898816327107
-4.3483104748224	-0.3569003419355473	1.468466157915028	-0.21200711354405874	-0.36473770075949585	0.026584651364418798
-1.465983486884777	-1.1416815832471685	1.383784802245283	0.21482294416899805	-0.6065501223971961	0.1316312348535021
4.114680002981753	-1.811060103818476	1.3397560164518576	-0.28437745333509334	-0.6861871152445917	0.290486832273626
11.501075417553803	-1.7277167920267258	1.019712754703041	-0.9767397258897257	-0.5947701223146789	0.05491115534813271
17.94308163203741	-1.3038358446379417	0.3563650115232858	-1.5295035433411985	-0.3449925241178284	0.31569642102642403
22.02582524609166	-0.2763109938263836	-0.3024433562660547	-1.5213752745175815	0.15902140909955595	0.21921410477011485
20.826227854929524	0.40038860366138873	-0.3950575360237976	-1.2727012074149182	0.6817594367236695	0.18555003947201934
17.234457611349995	1.0818621981447316	-0.12315576037302481	-1.1033040275065744	0.9084231856100761	0.2678976203364648
11.781620034278477	0.9172452189421704	0.10313805223511258	-0.6316932598472217	0.6351557451067446	-0.11915353702168463
8.059560075574154	0.4160817244279052	0.4465198399900782	-0.2668844050063389	0.3783914379562421	0.011676037082668993
6.460648792963735	-0.20737723747534206	0.514181449551605	-0.6254038599202215	0.034668270677039384	-0.034056085210697806
7.1808461994635975	-0.4765168837345247	0.6135664644773094	-0.8406178586288944	-0.02367700398304147	0.05841222093627152
8.9218175679183	-0.26828144362281514	0.6055008694608939	-0.9950377760225356	0.05964865981928896	0.10612246046210005
10.49651510515386	-0.5414003667927506	0.41528188015833245	-0.6985925832844299	-0.20389606085080203	0.19779321738814215
11.888771206715234	-0.17712643992651733	0.10674019787592534	-0.4483618749292962	-0.0012382561102270428	0.13093239614692237
11.77617079860412	-0.08297627162720102	0.07097653209673997	-0.4362751220296588	0.026737665023693617	0.09989008086089848
11.142225279221265	0.07650096244754259	-0.11224340490987626	-0.07157887747137562	0.16157397948233726	0.11463567622873644
9.655745699463067	0.22327999295241402	0.24045639406998826	-0.17266741857458265	0.023336698057921754	0.06589379684042311
8.72692183222776	-0.09060996175266353	0.1295068424229569	0.5724756838111618	-0.47546481412324776	0.02781278909798139
8.719932398745453	-0.27201503871439336	0.06255605894578059	0.9013824473232639	-0.4985349460328878	-0.1646462661200947
9.346221014271997	-0.3165489707476742	-0.3398555485958057	0.5194460984328437	-0.12662381985979995	0.18390345072081565
8.98953772742428	-0.02750790984449282	-0.27987915508353534	0.3226952681545149	0.5754453969115991	0.13683670655178948
7.813726099858795	0.04102097113344437	0.4096779350556868	-1.0495428831239693	0.6388571694985757	0.11445917932263425
7.6268115254090985	-0.0897194218069784	0.8854301192394984	-1.8444475368442053	0.5203945551213299	0.08354213167400945
8.303112687003011	-0.2368104589250581	0.7489938125078873	-1.6564326325019871	0.0642178529133744	0.2277582925850645
9.27772432214928	-0.022827066638195573	0.3879717569135631	-1.0914956098555622	-0.11589070546981411	0.11936469455054649
9.1037216262851	0.07878318324252806	0.10790035573135626	-0.2706254213069982	-0.31986760098460726	-0.1308981938585046
8.367441408542241	0.1194297823397503	-0.2552221687730984	0.5005892771670127	-0.4966959387254206	-0.19676292966810133
7.543091191550207	0.06440662005527713	-0.8554977935250347	1.2771420182572217	-0.9155542767601502	-0.3517612802043759
5.780598692822289	0.2721461722745304	-1.5841573479030235	2.2495183894360236	-0.37483255437156404	-0.19084486663243194
2.7486549123153146	0.6686316605035005	-1.486703272221777	2.0404156185655933	0.14232769373401763	-0.037123605016257284
-1.1672970065349426	0.9025078555366132	-1.0811935474601735	1.197139989248918	0.7097167877199659	-0.004034823033275917
-5.234615835606039	0.8059018868131598	-0.22600603670252062	0.35442506555342573	0.44898391981808383	-0.03702703809388235
-7.733929365184813	0.45420875563704877	0.15055502565366458	0.024849281711489597	0.331467125090899	-0.0665780607621402
-8.38962213323656	0.010822494391218764	0.5808477508578523	-0.2667336247426887	-0.01613493351360469	-0.14784186734394503
-7.397167456066966	-0.5663067554531604	0.6078618122119381	-0.14036027891084324	-0.39420407979849276	-0.021231048617328163
-4.684268575904158	-0.6302130774482863	0.3917717733003095	0.054765130278240384	-0.12757349443218324	0.14480328526055009
-1.8423010393965553	-0.7272409343655535	0.3899313470509022	-0.43293824098066636	-0.13519733754430563	0.06510838808829385
0.9225947022277675	-0.4036185782282493	0.10757254949004605	-0.8563219258946766	-0.011663848949975492	0.09471417591182303
1.5742473559938195	0.026073924016940836	0.012383850085379774	-0.7837504849462907	0.3443573424500813	0.11849775060342334
1.4230177002411024	0.3862100750050883	0.07039328194587822	-0.8032635649914718	0.3989851526929065	0.08008278618779274
0.23755600398581456	0.43857818541417726	0.13454715943229784	-0.4909280991415664	-0.13472699244155278	0.07490928117390663
-1.1749597720968998	0.13840678876818033	0.04518985112408744	1.145657124141741	-0.8740487176026126	-0.3064056431012603
-1.6064199908008456	-0.2452024792499826	-0.5329649839656914	2.4065662381959467	-1.0673817717195238	-0.23911023052052122
