-6.109790425852562	-1.0433717844522703	1.3598887069509393	-2.6298169222180086	0.10611343797603584	-0.3022599870569496
-0.6494443708594225	-0.5926224855323026	0.7692281431461204	-3.373474279950097	-0.004911179113957895	-0.20790366695171983
2.491092605273223	0.03414409907258768	-0.11127420165643742	-2.4699562776628246	0.026109582062807446	-0.03483887089514913
1.6679447560025114	0.8334030828525493	-0.837076438389583	-1.318356406121787	0.4124780006614258	0.03675847487577672
-2.683945587521129	1.6061986257389589	-1.1130427463093822	-0.41433298196081114	1.0665035563767717	0.05167903768076046
-9.271453646609803	1.682081468640419	-0.6152975408252932	0.05750021856175597	0.6665262244576934	-0.3869653910146831
-15.030816560553562	0.8672660405866455	0.2578823630348064	0.7033258509418324	0.26396217785744397	-0.13917030333618494
-16.701421930628356	-0.13919384710050225	0.5971130449660974	0.7040215702896431	0.06362433463935163	-0.05797271841968681
-14.154342377253913	-0.6806339547066104	1.2102178404179338	0.28387704323751806	-0.9110302889082096	-0.17844117678336677
-9.31142512739847	-1.3661235846545208	0.9416355203536131	0.8742778014371928	-1.0194895013242007	-0.23596917142741247
-3.1653586694198044	-1.4025282160858654	0.694152277206793	0.31851262910751466	-0.5789285054184672	-0.1493379966693498
3.127640841792193	-1.2539691844581449	0.34643076215190505	-0.6617036358338461	-0.5133110253670933	0.07106216983946713
7.361499552846828	-0.5095104698239615	-0.08970523422737459	-0.939614953977291	-0.2369982803666163	0.11327046568813766
8.617876208300899	0.32686672836286723	-0.6841405004612573	-0.6498557634350867	-0.07624802739866135	-0.09135533768176422
6.164191357368904	0.7954698449288351	-1.1322732919758696	0.28461813340680553	0.06614044572569255	-0.3487264374244514
1.3082831958438226	1.3069732225365218	-1.250118846607689	0.6425412222943778	0.4122035589898079	-0.17956623710222988
-5.008040908965833	1.474143185141667	-1.1103167511374572	1.1256101952934727	0.5186995224917171	-0.14142922066405822
-10.993609511409755	1.1813603390167358	-0.5472325280932961	1.1949045294946095	0.6127378166644661	-0.07655591918099561
-15.311742412123493	0.45599878441194325	0.06571799655331373	0.5955302997619153	0.8327169577780813	-0.027775628424214216
-15.432794821469733	-0.0843042695572629	0.6852903054527181	-0.8820820822994883	0.5791166952116583	0.03241983390069297
-13.926487615108046	0.20920987330757387	1.0900025731913985	-1.9028195213904908	0.5189435311672546	0.09804473913828926
-12.609486782670315	0.03249313618734534	1.2570785500037207	-1.5563618324226667	-0.12561199164298215	0.045939817726179714
-10.571580131834247	-0.42172602799339076	0.9069830605756574	-0.32833079718302716	-0.760075861451599	0.18752610715959467
-7.686096432425971	-0.5606030398098989	0.580335285007483	1.2150913732207345	-0.8834563975708208	0.24807923578547633
-4.445013982927764	-1.1920270699998692	0.14892231155218702	1.9594857166954582	-1.1548707032466667	0.10915386981549383
0.33249224616538364	-1.09633498775568	-0.6933089368717654	2.0303506036183223	-0.8573004075942983	0.01389828205598126
3.3464222496914697	-0.39296608401670274	-0.7438918827701697	0.8389968015145538	-0.09608253043836675	-0.1622866191352152
3.585455270917917	0.16193860340424948	-0.8231583587761911	-0.10813620745703484	0.1971540865159216	-0.08358375625134212
2.0296881822935124	0.6918779588425839	-0.6159784899693602	-0.23192967243877077	0.39048060891626984	0.02628480168288374
-1.3840646815020374	0.8123031539609421	-0.5013072660502483	0.3788586490930097	0.39514013729012126	-0.033612922285573624
-5.062790715156051	0.6854358824543653	0.005384229913067723	0.6817100215903691	0.3682197724502775	0.07610220220814451
-6.95891173827208	-0.07770994926849384	0.7447983948894678	0.5384077699440724	0.05800490967415212	-0.08789683969165722
-5.065187480767161	-0.8749016895284288	0.913643668729214	0.059155075082063184	-0.5325768621470159	-0.09195638493154551
-0.5547106062438778	-1.1988583872267333	0.7383009154971285	-0.2017045709626569	-0.7420678818683762	-0.15991079813024014
4.140906420412719	-0.9407785324477984	0.3133696153355508	-0.6612711689042001	-0.2785914454737579	0.021785023030187606
