-11.001637797132119	0.6234248481371469	-0.31603398700641344	0.5895785538357077	0.6579688207602976	0.12333927386931
-12.69359119369162	0.3124757071324217	0.13438741083015193	-0.20747021760777346	0.3279950336885181	-0.11350196025609548
-12.689644993382757	0.09779876290437152	0.2832167053214636	-0.34461089471160156	0.033163865392713626	-0.1267060706707308
-11.687747677271798	-0.23072599616712802	0.5635850255998109	-0.23025364024876688	0.18517189253461963	0.10271119773496801
-9.174277988203302	-0.5374163898031419	0.5284039691442544	-0.7788161862959085	-0.09271654331673626	0.12252060484660733
-6.399924957688746	-0.4395318431096937	0.5313219580358721	-0.6409144282526689	-0.18692872464023455	0.09823742092916737
-3.8492386700408807	-0.43031149682912223	0.16627146919392488	-0.35063353970236333	-0.141266278169275	-0.018624018547764576
-1.7109118718821814	-0.09001991905883339	-0.22274638793993506	-0.4743315826060153	-0.08862828942982881	0.036543281554843744
-1.0745637003570592	0.38504826214301785	-0.6818733893527066	0.36703563551799745	-0.4191744524329224	0.13886644115321134
-3.1703152063701165	0.49878889615050337	-1.1828621937865043	1.5864288977036927	-0.302065219974446	0.02665218267043121
-5.486173778017317	0.49286483700162254	-1.0402969378826805	2.13247368472286	-0.11072773946509273	0.023305121615914276
-8.277879998835306	0.5369354749650976	-0.7563856884054292	2.007542450048876	0.011546674866244222	-0.030371621819785477
-10.520169825228301	0.33295204682887736	-0.36895587737263924	1.7689100603662484	0.06558714646918933	-0.2688202931479761
-11.509412183420139	-0.05175124358671054	-0.01850289871174239	1.0107338691180907	0.3408018774008723	0.10944724222303975
-10.500844571763675	-0.3240722935381982	0.7270929692242437	-0.3143181533281093	0.3311317469360979	-0.24266418195923037
-7.950942507679945	-0.5665206870517834	0.8786273717151655	-1.7318784937839107	0.15140265532270183	-0.25134507948526974
-4.573570153350888	-0.46830982588652403	0.7689286495806804	-2.1980084678978247	0.0013794310788274866	-0.1634039571241094
-2.322818180052173	0.060211679498227394	0.16335521974918468	-1.7104320913190583	0.35079727646725617	-0.1071166110698708
-2.269230784431861	0.37117027892769794	0.16296474408295486	-1.5367834838801728	0.49430469444034736	0.09408880129528009
-3.076027132888525	0.41305553003517487	0.1627405992632418	-1.111704230617631	0.1487875215814739	0.17891289529479187
-4.229976646599054	0.497325973786138	0.1443557302288203	-0.029548542365544078	-0.26299187573735133	-0.10249148091809973
-5.517659712223693	0.23422647552789255	-0.21758149018589246	1.3783456444005389	-0.9098843256410742	-0.13915803673222032
-5.742280733069171	-0.08910172531840657	-0.7679833285518407	3.0772243235490575	-0.9825753584198627	0.03138461609401051
-5.623740723085227	-0.16190315249279785	-1.0474103332827103	3.438054050670282	-0.8660964798683143	0.142983897154621
-5.773046242901039	-0.17445969486306032	-0.7070758760455258	3.426954925891144	-0.3686693353526502	0.08078225071273391
-5.749007389304254	-0.501849387017324	-0.19287300948440655	2.2490777129971224	-0.02315445909873498	0.03311504098623401
-3.8671306508195586	-0.674090226787924	0.41741210541280366	0.7045242732322249	0.1239167485544606	0.16550443498685113
-0.09896550804442691	-1.0642887445134896	1.150753487331205	-0.8465261316609841	0.07691509149340764	0.19376715531343136
4.567689168572619	-1.0229509927487987	1.3230207663900366	-1.9008359345560277	-0.16309348328998882	-0.06919101282496423
9.025323655957445	-0.9415501854666326	1.027245400899182	-2.1156287191233334	-0.2695889335586291	-0.20461788099940592
13.358442388011495	-0.9013522057952501	0.4405658652322962	-1.9079675477183817	-0.5405213066038758	0.03560295487048554
16.066982296735855	-0.07589196775628937	-0.658166507260775	-0.7445678742111803	-0.3879530622454967	0.10864618568947351
14.409897102307546	0.8370278605133505	-1.5477513925705235	0.5145366350264273	-0.24774117395436018	-0.15424884719638507
8.815135540927933	1.569660602987509	-2.1108503812201573	1.7053766770163046	0.42701613854854686	-0.09745087231078586
0.23455345433486702	1.75275752005084	-1.6266627754841476	2.0913189876382066	1.0691949149572884	0.08627361172810573
-7.796415046008512	1.221659388983597	-0.16652584300304168	1.1083731836673039	1.3659107674472721	0.04419659135729003
-11.727612830605006	0.42534777986532324	1.2310760211733103	-0.6720936968444535	1.0244983181287441	0.04896196303547501
-11.539455484854129	-0.5456424482490194	2.2560675938390755	-1.8647466748057717	0.38358454293618177	0.2381551952652055
-6.835191721321937	-1.3506097950897875	2.5235022095611623	-2.3158604719743012	-0.42107165055051243	0.08494942464602356
1.0393467768377904	-1.8788722900857	2.0123375711239575	-2.1089065688016864	-0.968541769742238	0.02879236975581846
9.301797656875813	-1.674321509612485	0.6540288259580898	-1.4918426012183863	-0.8636329697573548	-0.048160361358760756
15.270485400246583	-0.7763145415527408	-0.5035250546189224	-1.319212018390376	-0.5232850240613237	-0.04603090898505323
16.396108931503196	0.571054827447511	-1.455157583245307	-0.7036815165542999	-0.2766518101512691	-0.16740265689797063
11.844757492943167	1.6345398723209608	-2.3540124725617675	1.212350128636599	0.2678684018558956	0.08788913420381822
3.026323507185499	2.277932771281336	-2.342072337999711	2.4669130539342685	0.6849228842535311	0.044404583272484706
-7.791622027296278	1.9708136327754011	-1.518448829139328	2.840077117086281	0.8248987357850854	0.225745298744906
-15.990333526853957	1.2286172796339825	-0.13547946214136025	2.665775442821009	0.6536284654573898	0.0772707016656303
-19.312317893627185	-0.22071436073464512	1.2878749704580672	1.3964880661999801	0.36447622737409285	0.12541863786408988
-15.983793840595101	-1.4206165618263007	2.445517544686775	-0.592927797626727	-0.2638687282430991	0.003827666304699287
-7.2300506884194595	-2.582095592402616	2.7697949901225174	-1.9484610751972171	-0.7421600521814662	0.190527554170359
5.122322163395249	-2.6372393328298087	2.289128913761653	-2.8676689466317296	-0.9847035713650999	0.12088057069302023
16.38749828978989	-2.1672744337577354	1.0358406423228699	-2.8107388539644114	-1.1756766992770973	-0.05096883370517931
24.145209260278815	-0.7144101873972601	-0.6524385766263442	-1.6687514569506252	-0.6623931489454581	-0.16212421653854853
24.08326440192306	0.8258170034449333	-2.139766774467934	-0.4154138934924956	-0.09670049330467495	0.008084661163695259
17.242484873489474	2.1734625946040476	-2.7687883753767153	1.2578681250267016	0.6249815958976979	0.07534796264015145
5.0954035455614735	2.6068234592953337	-2.3764403065630693	2.321186563646188	1.201287804943484	0.0610915047794781
-6.872351986526039	2.223741457206232	-1.1246822827578367	1.9463143927682112	1.2147028770076806	0.11306012746104693
-15.145380225658798	1.0619461299665653	0.21139767578237806	1.3392754535847426	0.5725914280695092	0.0843866376791757
-17.590919256562128	-0.20038540067941948	1.2706434525542452	1.147096537310328	0.10949604521447014	0.10407133589970105
-13.944988102026864	-1.4638197911498525	2.2608158566090006	0.03223921962421698	-0.716839789529884	0.07497143305912185
-5.437092548981414	-2.2303948752365237	2.0080073471736206	-0.6008033508609263	-1.1975917508227192	0.2029788811996543
4.944640973173487	-2.388044503794201	1.3072382302669654	-0.3775765125370019	-1.5607501667298231	0.03945630273133677
13.656561816460954	-1.7888094839940512	0.22100778335201798	-0.11103521098001644	-1.1069578062061374	0.010102137151094655
19.098342175631434	-0.8205912107367366	-0.8282451285712737	-0.011667355354785261	-0.358796061510545	0.11943428075857379
19.889110483102144	0.33731137020078417	-1.2258157282764195	-0.26972062699629934	0.24588252659177542	-0.19685689972002363
15.581021395613796	1.2575504203999472	-1.428828631660224	-0.4837363326035069	0.962469712068433	-0.11479170051445113
8.220178282690743	1.5990948116935029	-0.8038536464709118	-0.9720974547281673	1.4522201230016265	-0.05922851570741239
1.8931063157042778	1.5612157760491947	0.06680944882191593	-1.5719794363148751	1.0850360181041485	-0.06655189907654538
-3.6822223066868904	1.106103443627366	0.4654823030101296	-0.763251629755261	0.36151030383224936	0.006510216576657249
-7.303035249350543	0.4027490723225549	0.3771172600353959	0.29284671693796605	-0.04995226090575343	0.026832878212181506
-8.253932750038647	-0.33136714120148314	0.6378419570911453	0.9960286626304924	-0.2724128512305909	-0.0745615917097909
-5.906875522534016	-0.8822846485243908	0.8283056871836854	0.4557225086376751	-0.5151368157919356	0.018285663501956984
-1.6833308816703976	-1.0178289788628463	0.4121246086579566	0.15419832412239942	-0.6804545208518525	-0.13240130719610269
2.2084995024618315	-0.6747860433846249	0.052479353935105805	-0.26947465483575433	-0.2723146796246468	0.11074932183719513
4.2622246601202445	-0.1325885122786561	-0.3486010273203244	-0.5768855141126714	0.12030775132980659	-0.04143279602609011
3.73783223095409	0.6630250040946334	-0.6049431567125428	-0.9649733063387994	0.6850689878626077	0.06098247405705537
0.7307579568792153	1.0184461628084238	-0.608733549083792	-0.981515519917177	0.6392830274396839	0.11111415877196984
-3.441287604704118	1.0739009482833428	-0.48056134069306883	-0.23704265382170978	0.5705131200382193	0.09250120270541548
-7.565297849584992	0.8331429392527981	-0.09600775355432889	0.5772213575619941	-0.12719694293208947	-0.2130836151037664
-9.967839987192553	0.35738338899088107	0.07637623847989677	1.2863813887545559	-0.30568565509902107	0.12026076780939686
-10.740308087017496	-0.18105320691707985	0.32722113009550075	1.6452436574744769	-0.4129985309367017	-0.07855397525030341
-9.083851364181854	-0.8180385614203379	0.49327535798547845	1.4307241546113272	-0.5219244843572681	-0.13166063506607079
-4.80815725866344	-1.1451030326112863	0.6027475681168054	0.18601630932896301	-0.35914920652922866	0.12829687837495277
0.4614827276025429	-0.9969800545044307	0.33693992270452006	-0.42535816834594364	-0.4180371257506054	-0.06850439475066653
4.06053371129938	-0.5526405778194099	-0.0258487975688675	-1.2076006737818878	0.20586902134099844	0.2562465234304935
5.409427218106315	0.05608744029812149	-0.25398246753146925	-0.9120149750370423	0.398460588616793	0.002289260515168756
4.280719993771426	0.5560152057684292	-0.43875803804407554	-1.1469494479769275	0.5469960716955948	-0.01907330620012732
1.6336397940473144	0.7513806890012806	-0.6566162801806296	-0.8738628376858801	0.4190426320223293	0.021074443069059295
-2.0104693171090973	1.342331686261106	-0.6366647623512423	-0.15546077947186923	1.0020165720652716	0.29367918312651775
-6.726928037484125	1.0364645140334596	0.41971333903008745	-0.25016247271013853	0.7941215592760367	0.1986834379886059
-9.189944106801834	0.05833045292734035	1.2715507282485874	-0.07406273166778563	-0.12432567005159668	-0.11540897234923439
-7.0546291679730135	-1.1800985055806197	1.5322966722989908	0.1332827271522468	-0.7026402878268133	-0.12223444948992243
-0.8661775395076606	-1.6388624249215353	1.5275519984798651	-0.23184367417516705	-0.7677068684170443	-0.12051030409344299
6.324986021250531	-1.8717442881968092	1.0378360465190954	-0.9811611468425028	-0.7894614994486696	-0.08743994851347024
13.254438334701529	-1.1601109666744644	-0.1858137198792561	-1.341218738239769	-0.8253102907882153	-0.07308818197275918
15.79172537261561	0.01275115668022437	-0.9074141911618891	-0.9011702415354155	-0.021013188242517605	-0.03290806582526104
13.789267259098096	0.9907102878652441	-1.4134368755598155	0.0793326743432245	0.5785966834467845	0.09058450775191494
7.9168558077369005	1.6661811879947153	-1.13832894534082	0.3561584044678284	0.792679683001941	-0.12196543894142738
0.5374866871328703	1.4047386305402663	-0.6302175424955124	0.6272830761174009	0.5389591622966721	-0.2364819468832819
-4.901144883423197	0.6840333280985402	0.08275052352025278	0.6968126268274849	0.3819905117749678	-0.31480298443882143
-6.397848780781129	-0.0043593681980991505	0.623874042453376	0.37218249688449856	-0.024189577626376926	-0.05507309404449351
-5.341379525449859	-0.340372808569253	0.8356190648419389	0.2640595880071057	-0.41450696268270065	0.03567267252442821
-2.789599716909729	-1.0078947660766464	0.9184080914844287	1.0356599171600096	-0.8324768992067644	0.08723307715687435
2.1268732821966907	-1.4621331387863274	0.8038035828592529	1.166437575652696	-1.280093967051381	0.07049538528363146
7.69249971961744	-1.6978119710011474	0.21520929335589903	1.590609195210141	-1.3264789547605162	-0.14681663858363292
13.113326079323102	-1.112981026463615	-0.6032681024813545	0.8086977071453689	-0.3325988180134071	0.010056665536703813
15.580275677197106	-0.0981896912803962	-0.784678885948441	-0.8674692040747625	0.3717936715667497	0.1763970061858432
14.172596698648324	0.704075870551888	-0.9614900605018908	-1.3603730120538204	0.9650539168687445	0.15763478610126574
9.894998745819436	1.44306447830475	-0.858447539016296	-1.745803938332051	1.3070507290287385	0.1720703715617823
3.221240017318586	1.8973400489519818	-0.43927863418579816	-1.092756817181264	0.8692138770722042	-0.06490013281205315
-4.122260887992141	1.2889654606825207	0.01439923779370916	0.35956810831460656	0.36577378922033915	0.015353548779043408
-8.549826795428345	0.49563963901669655	0.4107989793819084	0.9914416974408428	-0.24264223840474602	-0.004367926569695042
-9.59887989591515	-0.5068654108662876	0.6828551397955354	1.700267741502161	-0.5311972177394618	-0.24570231689860428
-5.740059419636051	-1.5173311731369439	1.0275410894698167	0.8413881020225473	-0.8187939350851308	-0.22699974105740212
1.0019925640806793	-1.5947051467861686	0.9003117509995758	-0.3569032491646127	-0.6899206945019302	-0.03050094678286308
8.065811680786329	-1.3232619970330317	0.1577070510112048	-1.3131677790169054	-0.6273449013570466	0.02507288687248213
12.77219387942967	-0.5885631011999891	-0.4135287450420796	-1.2673537115337332	-0.2918372884613322	-0.026466388304970882
13.420679466256388	0.5029010349734498	-1.0563099591464284	-0.5027493737134852	0.22923217241940103	0.08208505450375908
9.909571714687173	0.9119159888240871	-1.2224109312435807	-0.2261663967746077	0.7554245995407566	0.07994645849432315
5.176650015265819	1.5696412143983935	-0.9930660057205389	-0.5602624023447927	0.931516734021824	-0.006425795118513142
-2.061667475218076	1.615432694711914	-0.755423659762369	-0.054360982381530726	0.5938972280578051	-0.038278878444784996
-7.822225313864787	1.0493763095637723	-0.2577786067983648	0.9058311520274125	0.22731653706694258	0.04764839479280741
-10.820053044134548	0.14611537619951231	0.3132765012162955	1.5858981814319484	-0.631716664838486	-0.014368188519227304
-9.961578282132209	-0.8209582987881452	0.268218002385037	2.2846829647294524	-1.077106356492925	-0.0072156472663428665
-6.002035986666852	-1.153768059764828	0.27351861621248624	2.0119512726173485	-0.8997674312193821	-0.01766399411295856
-1.0998566150539593	-1.0591908591809784	0.41616513878405614	1.2341289301820337	-0.6861890363583761	-0.17726876151899726
2.8737132494361686	-1.0796593035660087	0.313770608385375	0.2744498617845174	-0.3777354994413833	-0.008605929525154175
6.688212638364017	-0.7513109390986459	0.3769405158853663	-0.6405205682178166	-0.021584483332057827	0.19330169518060347
9.213528846735278	-0.4142462934105461	0.3967721858768476	-1.308365952857976	0.393598090143975	0.20531618047439976
10.885921462141658	-0.1252813886087164	0.5885729696700698	-1.7799618511827648	-0.14029115499923023	-0.023963878109645807
11.276979696636682	0.03448211346113658	0.11974037480676848	-0.5128669086518846	-0.19194325547716698	0.13219212135311026
10.89795871369854	0.12587912457867392	-0.1528102073913512	0.34770415639274654	-0.12819621870066913	-0.07247773453757589
9.457480644856014	0.36451780032948256	-0.04929262500430805	0.022275277163492813	0.2645798600264365	-0.2645513189287383
7.662679873973743	-0.07740202053463208	0.019121446297879915	-0.38893421166773695	-0.005595424246488151	-0.09600853531777467
7.190334834869482	0.035905393447485584	-0.12947840257405777	-0.3847673681096777	0.46556937925152064	-0.10046394092791654
6.693177699010562	0.2344043347730895	0.15556419729787882	-1.684774828558022	0.7165657837537159	-0.06003165864100106
5.602381156701185	0.5009642097959698	0.6409324822036574	-2.257821285276074	0.5979493471564994	0.02149419808187632
4.270328505635544	0.35338513723939624	0.36727694144284084	-1.5423497585544437	0.1353552954904509	0.13446475759810614
2.9166722071622253	0.44464986996477635	-0.0971099452647248	-0.30049161658114026	0.0011811860719437295	0.07056509657924465
0.7905015817799826	0.3179208867436392	-0.0846893174614178	1.1211394383869782	-0.5064449323113022	-0.29367993806687825
-0.5267337476081433	0.10869263456208395	-0.440523738079392	2.036149877929208	-0.46818059283871677	-0.1647335565536544
-1.2640038677115406	-0.1531135755356431	-0.5024002992709217	2.132707792183008	-0.2649970975300064	0.082084900287273
-1.3269862162092372	-0.15861595910738233	-0.35785911983907104	1.4051202247384962	-0.1447483523920911	-0.12367764979502727
-0.8846507746050861	-0.21119620509836376	-0.07297085246607052	0.3414207722368811	0.11924780372002593	-0.08129791965232346
-0.09930279879512878	-0.34660762733432604	0.3687265945128241	-0.5725640661521504	0.14724610495525192	-0.14660665641724555
1.1289440809999522	-0.1835334572259958	0.6454259259728425	-1.4650434123562823	0.26703672441665505	-0.11834965967436456
2.8537105992200433	-0.18017072805429127	0.367958624888932	-1.3825432371929467	-0.16900953992407486	0.10538974024981412
4.0191083073600815	-0.03888457067677244	-0.21369296576123345	-0.3867251110296215	-0.08748053539007317	-0.06650962809009928
3.419454516622889	0.25208723150938267	-0.4253377140064483	-0.20696108840993513	-0.07817554776636038	0.028352892107512878
2.074725118873957	0.30280404766921776	-0.64623222578758	0.7963235482039835	-0.2061112867767629	0.042301350315887554
0.25122240810839735	0.24943660219195868	-0.8186008176822427	1.0976490370164202	-0.12551600989138786	-0.15136868928562647
-1.19268661481542	0.3794376306389496	-0.9220015618743568	1.0384163867346836	0.18039059038473895	-0.07735996977549717
-3.598083616041875	0.5174141902999598	-0.707026732149963	0.6959130839227871	0.4450170714015205	-0.005590633691019961
-6.050579021421838	0.7421676694763958	-0.22517251716119702	-0.05769218477178717	0.7220151603560587	0.04082755007526526
-8.504324697190292	0.6621520575602992	0.366599122763114	-0.11174569206822317	0.4249466307103513	-0.10221450989526357
-9.405266504044128	-0.010853710642869975	0.9240163577214973	-0.23628831498800432	0.08322029608244189	-0.1585307321555593
-7.633259800577968	-0.6245768777955218	1.0803764986374877	-0.5772043264232358	-0.4647151940760145	-0.3511659270550299
-3.959444791859105	-0.934382016225594	0.6785582045139591	-0.4873900616697423	-0.7522424916758645	-0.20025551506449438
0.1555922676862508	-0.7621085073829996	-0.07689782842028883	-0.30014411594302653	-0.6505306840904407	-0.09755132152234791
3.0570529920644094	-0.08248191028762394	-0.5758892895741818	0.0182407405728491	-0.5522251058792803	0.057312744376240315
2.022444231616618	0.619758620039032	-1.3372433825151957	1.2506723772329515	-0.11736926034199485	0.04233763923117409
-2.1220844573443203	1.0224478427316335	-1.3771786223679188	2.0187561375252243	0.24880297578786892	-0.05962072629192454
-6.786830315554492	0.8245542187019149	-0.7804903134400804	1.9714936842009716	-0.049111410047548786	0.1053250238577246
-10.249230055131488	0.3840052435230944	-0.36602443052777595	2.0554393325295717	0.12124652042412716	0.06375113143088201
-11.216285379892472	-0.29322931385181683	0.4034572604593583	1.2652386883038136	0.24608765891026238	-0.03337947804677059
-9.020542410002742	-0.688129932342859	0.8320729653077464	-0.4882567015905914	-0.00673994354619982	-0.19802363330548034
-5.398313377807581	-0.6768316190951286	0.81398416346048	-1.2052209575961998	0.02735914689144913	-0.0920318074199157
-2.140817974776517	-0.5586542823345111	0.7497132455889243	-1.7873834973922176	0.08460470937205183	-0.017208322977665433
0.39726518839980135	-0.12645361087527293	0.17260354126549762	-1.6905571074319898	0.18572419936917545	0.105422045601098
0.5549682984459897	0.35609769093595534	-0.053877924605357536	-1.1365999879073974	0.4023923409732113	0.19864504022290796
