2.6704311681791153	-0.572156216167597	1.030577878425172	-0.354218784488161	0.046641770002690174	-0.17985411459814094
5.896013621011563	-1.129684966609191	1.2936044671624425	-1.4972129611785312	-0.1217038205589831	-0.010830218573252524
10.646736392808068	-1.208837420823765	1.1225364705029968	-1.8435196023843654	-0.5009313653342687	0.0023143688900429255
14.994808547648866	-0.7932407938650893	0.22718461764371284	-1.4669007564031478	-0.38914216257782613	0.18900503464588547
16.875223942233934	0.10784131106942245	-0.8692571687648867	-0.2855880933713144	-0.4622624467716495	0.07679736705216697
14.465089138580964	0.7250324011920252	-1.2588057686266068	1.0678809405034102	-0.06586533651657261	-0.09132381872217384
9.782619427761961	0.7805624438328481	-1.008062480617371	1.68682972825524	0.3619532640303097	0.017725947171226712
5.528861675487606	0.6089866872855331	-0.23514779460808355	1.1111802569182434	0.2816194196407054	-0.08558561100339498
2.6290760839936214	0.07597095950653476	0.45150644295892484	0.5846295244453196	0.42691516123616746	0.10305021606194703
2.9047904049280824	-0.5238977516393423	1.1764377070565157	-0.4877997488463372	-0.037507504433315714	0.0947303977110927
5.563104907775381	-1.0025837416686076	1.1271638438286002	-0.713590775705913	-0.3823545875194797	0.16393546780546692
9.780079647432435	-1.2100439826955591	0.9659079270987392	-0.6047083240055365	-0.6409685143034471	0.029545552861967684
15.24744708827163	-0.9071495003829964	0.36051412370553093	-0.5592045233954506	-0.8771375664057138	-0.0008154766819036818
17.500649922159717	-0.5136953843624318	-0.4972849857253293	0.4348097050259114	-0.69309113205993	-0.036247202887655976
17.419518035694672	-0.12510411111614472	-1.0946348251994913	1.1513234615869117	-0.576596033086348	0.23771234243562034
15.397696574548878	0.447243084379389	-1.5256473544845115	1.9053166835982829	0.06288267610762623	0.20323908370937366
11.123580149925079	0.8316540862894168	-0.9866129492270703	1.2819798904294462	0.5186371366852331	-0.05172082664787267
5.738383547000467	1.0320870888713074	-0.5829315096314247	0.47920941075759144	0.9791467270476859	-0.014591430850510555
0.5566229711442828	0.7871430932854787	0.7389590504648229	-0.12439736827764586	0.7044041541573707	0.005224815780420014
-1.414163950638068	-0.29014930638424574	1.3642795425723255	-0.2861752928434481	0.22134170184117086	-0.1790615556520288
1.6002818701031944	-1.1176649049531018	1.5600011973506218	-1.196285894244449	-0.5441642646458269	0.00918713931979965
6.801823069145348	-1.2288559257836211	1.0584435623589574	-1.100455540245492	-0.7161143392550882	-0.08091730013608547
12.01719447017939	-1.072154453899372	0.3173273605841255	-1.0581332556170109	-0.7841869558914027	-0.08871918487304996
15.419972629974591	-0.5491305360093869	-0.4852975703149829	-0.4908682021947805	-0.6049479208523616	-0.07394666941150493
15.735438817721795	0.36572103110506526	-1.4614072110863812	0.21547866830618317	-0.2539715319416056	0.06897931297851592
11.88894348432841	1.2166083185290137	-1.7038034273316511	1.1983349970152353	0.36361971923462827	0.24862512017192134
4.890190016055	1.5629504897798097	-1.3408381602106798	1.8413032569337877	0.9467976801525455	0.26478879281858053
-2.4106988260620974	1.0779268673111344	-0.28006918395414193	1.2668385412169492	1.0654269216836831	0.13445665434930232
-6.625628235852516	0.4285423159294651	1.223119759105772	-0.3988591358800361	0.9989535670836688	-0.06736776739409517
-6.3360543854874285	-0.5864445189389927	2.177357333839887	-1.9575547016604147	0.3463134754150111	-0.09540172853185411
-1.7358515634126568	-1.4518980884956407	2.28574361143387	-2.323389406839799	-0.49149394168758365	-0.12773376687276605
5.602233714305021	-1.5989325379894834	1.9497085031990444	-2.5202196721316428	-0.6613996295686719	-0.18442991542268272
13.007153267075331	-1.290103464586163	0.9732479261139941	-1.8101796972802568	-1.2303473745030944	-0.1013060103493158
17.964610498987344	-0.8104647709426409	-0.3824607815470343	0.14055049040922038	-1.3970753839570038	-0.027563154811766757
19.05231340621923	0.0005002124721210852	-1.9125894422047431	2.070047911033806	-0.8925014423825739	-0.06991964363403522
15.319606565890782	0.9359596256742245	-2.730640120497448	2.5349241163416085	0.3630508876562958	-0.019397944208353342
8.178585823137382	1.8470687740695806	-2.351875802075662	1.3422278824145626	1.2986495578344543	-0.24799818981500116
-1.6293599666825078	2.3000274104359297	-1.309595801955051	0.04135319745130688	1.9460309394413076	-0.08559576330776097
-11.25265523853791	1.8805961124759525	0.2105943228440402	-0.9192733710916057	1.8985138977074354	0.19712994996923883
-17.140324841142768	1.0030116739062134	1.6462462326635305	-1.5706234752061883	1.2111202597013597	-0.0171667434893122
-18.050806999485488	-0.36143945648946646	2.4519835514690658	-1.8079485752801374	-0.04728687050411806	-0.06594318909962647
-13.08540925846541	-1.7909885022477885	2.362504241142557	-1.2862542698474255	-0.7618214498391798	0.08779370988280313
-2.988715140092259	-2.455751176255511	1.5586799059557437	-1.0215042430511803	-1.244303742826826	-0.020535709048017076
7.996952136792162	-2.1865378128258497	0.6826726574336471	-1.3207184633734115	-1.166399998262797	-0.17806466771576873
15.80846785991869	-0.9499403957423728	-0.5077324350247857	-1.4283406841030393	-0.532056911457848	-0.07676073946235074
18.01867329515579	0.38568597121138015	-1.4681250037725304	-0.8988624691053771	-0.0052667174180285325	-0.11342981102390944
