6.932591076853915	-0.49574501595468223	0.0484253038666708	-1.687865141848857	0.3124593758290437	-0.03737499369516588
8.541409598903284	0.2599786063798607	-0.19424949089622384	-1.8653563143459237	0.47242346614410957	-0.06190236241924982
6.273436537088807	0.8680893112496297	-0.36423983850681185	-1.6074115103026698	0.6366475390579686	-0.0221336389917561
2.4392300745725595	1.103553956425937	-0.5817880565942194	-0.6232620985510681	0.3268353236447054	0.027164870621496404
-2.454316243025337	1.2656429403602103	-0.706776022407087	0.606568951470931	0.11746310062700617	0.06061823778740334
-7.820970095134166	0.9018234054582801	-0.44386258007871227	2.0042298485251586	-0.010486080665039754	0.05283781898314343
-10.937615191338786	0.22600962243279282	-0.3195527068652127	2.2120916001136477	0.20537327575104367	0.039062587333876644
-11.045576593598165	-0.3754898604352315	0.5952861837476132	0.8164102218415515	0.2958099686531635	0.010862017481628378
-8.181913684647725	-1.0499018812624643	1.0294199921110179	-0.6518951499012825	-0.257798490932099	-0.06636322869717229
-2.921298117861243	-1.0987794222820597	0.7702277863133368	-1.215265106526675	-0.2918187380743705	-0.05524498264331127
2.2448912404619845	-0.5692737619204918	0.33996534315460675	-1.4205459572070738	-0.44123910710190933	0.007728872013810721
4.542387673373915	-0.03922646268760392	-0.16659287822308885	-0.5970912867590545	-0.43257965369517537	0.06692671364012442
4.433035942354619	0.14024174854618043	-0.7085309324138072	0.8423873549883875	-0.5253022863795385	-0.003697870348730467
3.065812200432705	0.5342752845434615	-1.2276373100206763	2.1526013272105597	-0.35890542710052914	0.07157282196537038
-0.4624319673325766	0.5265892746546306	-1.127269865160852	2.305708855881558	0.4885997368584142	0.037015828278957885
-3.845431565850837	0.3661928536829444	-0.22484127852612282	0.8975223112402224	0.7816930812677321	0.10082125900483399
-4.9245586205012515	-0.1132472558876806	0.9747744806357269	-0.737294790946547	0.6460065536004574	-0.029160950994590096
-3.2974743470986567	-0.6732302242642417	1.6178832167082438	-1.6856016929637905	0.04031290858746475	0.06098875797051109
1.2065466063465113	-1.0599421289242874	1.6724980596888959	-1.6600660954735127	-0.6235489209407922	-0.046398511286343466
6.6444906061761495	-1.1875567567228147	0.8218029165069815	-0.7240956756517765	-1.1766255893153768	0.13225857476845945
11.7429312720956	-1.1672145091651964	-0.2528140992654054	0.44952298403643975	-1.078713327052266	0.2654662519190927
14.541074376903678	-0.3060853179226053	-1.1968427907877506	1.4980782825801868	-0.3489264268559421	0.16775411652111533
13.607647565926253	0.41544401808219666	-1.0569793180257614	0.9301206861000837	0.07635627799511235	-0.03784163402773804
10.142085319261557	0.5210033530252722	-0.8506600171542797	0.7557185163859491	0.3930461962799707	-0.04550474649080137
6.934390813249184	0.6807534791322867	-0.5936097638070216	0.2831994663156247	0.6380740613406075	-0.1695723209140323
3.880346143858979	0.5647485344947571	0.09543452441282885	-0.6738023222001592	0.6690481476725505	-0.15443694111384682
1.8207025090004885	0.5007183318321897	0.29379344968019117	-0.9206454543784109	0.08599206534050235	-0.06356942339114566
0.14527608383761015	0.2817162745030712	-0.07754834683002552	0.16952611437036974	-0.5021162939217112	0.02818584809533979
