10.453464138664149	-0.7814924469160268	0.047852810683446295	-0.32922122748938665	-0.9399177100123494	-0.15609338648038523
12.146291308135677	-0.1494854262895201	-0.6165050752661803	0.3470431182778281	-0.3625458985518323	0.1438250882093145
11.375039967611126	0.10262937746810273	-0.7541489014137477	1.132733956565147	-0.4663682095290157	-0.02482673503920186
9.312576694788048	0.24365949318395297	-1.1092554827914627	1.3605812897869614	0.18662718100806508	-0.010136209157192037
6.4739925063332855	0.8102873015383452	-0.5020955317882368	0.4782081323798886	0.9224099718945062	0.022301099097637528
2.544679428331099	0.6332845660554052	0.2834754936895833	-0.5079360964842676	0.8760734482056856	0.17094646062382182
0.12080892625596355	0.3294210117008002	0.6573086243443769	-1.2679263827199667	1.0561147844626833	0.13508986749693386
-0.38579411038603517	-0.1653453525519222	1.3318728196674083	-2.2295549682620557	0.7393875298604098	0.024288934459974404
1.6041311448952809	-0.4294449842501486	1.8018116164805875	-2.7662143411105817	0.05164417210800039	0.18894776508439376
4.87110241947793	-0.7024959305338309	1.260084245458407	-1.565557083812909	-0.745849232188488	0.23524802615902118
8.64706106275202	-0.8668922614073781	0.39084159923276174	0.34375625342269467	-1.1204881652306364	0.10573940320773428
11.56040553523843	-0.8934252724865064	-0.44256129838288194	1.5556297030557173	-0.9702039526135918	-0.15436473286841917
13.32307476950921	-0.42818318604695516	-1.0008877373139267	1.2110968430134263	-0.2805622621901208	-0.039093155407648184
12.570090100408844	0.44234858830014545	-1.1318012348782878	0.5442833971594545	0.7079621229352463	-0.002106134835600162
9.325267815267571	0.7965190711403001	-0.7235450841014122	-0.7712664423861119	1.0009130575865843	0.040518414403141724
5.275695437457485	0.9415388179021641	-0.253885675844959	-1.3118580940939988	0.8641685022429785	-0.041219092943400065
1.343903372662221	0.798238536559547	0.13044045175195207	-0.8811734377944691	0.3648749322837816	0.07732808971193306
-1.7565792402579328	0.6537093626381472	0.11683271734483261	0.022640343269961602	0.22833978255896226	0.1288974596081468
-3.4932925033661135	-0.002190881705548535	0.7827159394450345	0.3533175170952061	-0.34543771760671127	-0.14933265339103402
-2.7928387710315046	-0.7570036109555192	0.9373603532807881	0.5175483534835765	-0.32360082966498305	0.015715217324937244
1.4023547517997006	-1.2399025534656782	0.7583692587510089	-0.0669233530782357	-0.8272917174956204	0.027846085151299393
6.3171761096197745	-1.0861260579619225	0.12774954258621019	0.27271244708297765	-1.0100884314412395	0.15007484793132678
10.250099214456895	-0.8687273981033496	-0.635598619324449	0.9525190873057141	-0.7302443411999714	0.011364989451345175
11.450826596923115	-0.2713065353874715	-1.0003354330255374	0.7771960268581951	0.1083686957784546	0.10122020730077189
10.539186799764163	0.570289184585622	-0.9362163460275403	-0.2958490317693802	0.5524684047775179	0.10270238023035748
6.790475122151263	1.2385970724206854	-0.7131998392306332	-0.42152213319986465	0.537233541789677	-0.0028916317450146875
1.1800419114796814	1.278903510811443	-0.37442414074614166	0.17501891107867823	0.7070045055686813	0.32188920841827023
-4.511992251677822	0.9187987699733021	0.2879084772988362	0.7829968620213072	0.7171417091845708	0.16328686474518295
-6.9602320942424765	-0.3335835556932156	1.17674268571287	-0.12304438715685856	-0.05912534690314855	0.0645342748811984
-3.7362037951392777	-1.3358157484487705	1.4375915948504954	-0.5057857997824655	-0.6752567632804481	0.11612403923471894
2.475805102726532	-1.5361947336253148	1.144779547410644	-0.3515878731528059	-0.9547219556131954	0.10034729997120977
8.612625971991758	-1.2890793789652906	0.39536955059479006	-0.0309808324124618	-0.9654327493346202	0.268122742698894
12.71917750034985	-0.6770599910221032	-0.47438570926533524	0.7305409144410508	-0.8141134397047968	0.3278019979267586
