-14.24742095838251	-0.1667872927621511	1.4110832309507753	-0.24532224898193325	0.09716251523480704	-0.05055893889594616
-11.40484200108171	-0.9799018308889902	1.5574830497050713	-0.6100182237393816	-0.40181210391746747	0.0590057937052183
-5.326798309071875	-1.5860839542729908	1.503612939550339	-0.4941474733203196	-0.923919711798146	0.016700294598574222
2.3426354790421158	-1.7148588644556346	0.8976620394150094	-0.7156127845993845	-0.9380819380370978	-0.127068266986152
8.894067624225887	-1.366728357921816	0.12493837806336928	-1.030913505043676	-0.6467848533295582	0.027210045621722107
13.245249693536365	-0.5398924383910053	-0.649150458698816	-0.7423579997743006	-0.27194366743610193	-0.29215774306056064
13.62491674221432	0.6750026773105626	-1.0657262409200499	-1.1492211850107703	0.4481860255666276	-0.2810363196994293
9.160552746366582	1.4070293166851302	-1.3512116997223789	-0.5892959268332559	0.6557766607388682	-0.022078117668501
2.280252108393255	1.857857081343714	-1.1431777323851515	0.20628472079539795	0.843427820723887	-0.06441871754972549
-5.697633755050864	1.7765423326012657	-0.5916605558529129	0.6016643932152721	0.7494687688317059	0.11881549350421768
-12.394374386209531	1.0707528979222665	-0.1512139087047663	1.5008292089084443	0.4043920864989993	-0.04372812685694591
-15.30153004500719	0.20437949714351494	0.639792745517427	1.2579003619356608	-0.04272146251987415	0.03345867144950662
-13.940387635209813	-1.04910009100337	1.361942560877869	0.7349131750200502	-0.46506179458484664	-0.04887691518013064
-7.723401304815391	-1.7016720966029482	1.6546123019989385	-0.44759838888153797	-0.5731408714275854	-0.0956885929864782
0.8248795497608167	-1.9052528018053376	1.6932510083522279	-1.7172973390378827	-0.7139882371715852	0.05925477523354935
8.799411008364109	-1.4063095582198875	0.7812070078396273	-2.0529804666330818	-0.5678712123783476	0.12822880580252483
14.109271774555932	-0.4608008563794329	-0.4434529624163098	-1.243213820202118	-0.43733751522796677	0.021100962444761673
13.955884202283908	0.6072858917318018	-1.4318295741069273	0.10173511656530343	-0.05023621284090249	0.030142227193305088
9.207658792261515	1.237669746932872	-1.6185920764843809	0.9491433511469722	0.4335078567863491	-0.02206110288119375
2.663335132329157	1.5018008037796697	-1.4815145157562029	0.8991116443408574	0.5821415334025543	-0.27827666559247455
-4.49070235601992	1.5781205860392684	-0.7726383132431246	0.6591311491179191	0.9845442873649992	-0.3023448384932795
-10.168245264184192	1.16325786169017	0.3880935965818981	0.07484320287341437	0.5803926567853447	-0.14892387853827976
-12.849439928935242	0.19004230815153883	1.009188452740728	0.1568040558043568	-0.16078967102178207	0.027978757995707447
-11.256918318182912	-0.7955673586753461	0.9385906141634507	0.3989063103386762	-0.6564126346078145	0.029199876854496407
-6.639816649632707	-1.11286262633826	0.9861277778426963	0.6270794110592846	-0.6243894004492472	0.1776983132291482
-1.1922298972232135	-1.367139076481228	0.8417950464752646	-0.042331884110743734	-0.749538468111644	0.04970541011063913
4.353799727460163	-1.1788291721798752	0.13049002465889553	-0.1606412985044149	-0.4667771870411741	0.18720342736429607
8.661261268757073	-0.6951490676288732	-0.1571995274064877	-0.3362997069581154	-0.41893988241469426	-0.0031746979381110096
10.797558255880494	-0.19680385921753663	-0.6585688624508975	-0.13189160840316916	-0.27831521264392206	-0.08591303582118878
9.557014189820855	0.5568898997435768	-1.0623358956991555	-0.1757110400536972	0.6000053595083834	0.0283886753293851
5.640519691747951	1.105995438128499	-0.9352250882739521	-0.5128497717640161	0.8088168858771154	-0.17724935604545244
0.3272209762313637	1.4590880087774314	-0.6631388885438207	-0.38106726975580424	0.7426539747116667	0.11318270514149974
-5.390446035896059	1.1506963535192405	-0.6554661730171972	0.5591120723904276	0.17898678060948175	0.14204434869366428
-9.774722581742015	0.526564259967516	-0.23777896179419922	1.894208642155961	-0.020771268420318588	0.036016198485112935
-10.98302650101404	-0.16625820608279462	0.34465481510517204	1.5974696034152174	-0.11966812450565494	0.10079853283968639
-9.341572884837145	-0.9665140994186454	0.9778954177628032	0.6536666723590459	-0.5815585786407702	0.21027417897519307
-4.0632824272537915	-1.2956297098300351	0.9042083821189941	0.6293374322513687	-0.8111917931233572	0.05822718625012008
2.0548193894781552	-1.3822274115682536	0.3422635224431065	0.4281360677946816	-0.7749643298657624	0.04393578768159055
7.01448550799621	-0.9611647412745643	0.044266801029559905	0.007488931405909907	-0.22508753174995777	-0.008128738733598644
10.141695685291591	-0.6200622817078822	-0.13724422359795266	-0.9170203237000443	0.11087226131307312	0.12140303446087733
11.53603610604179	0.0485504936807844	-0.5196172915537851	-1.5495850742333535	0.4932547544101503	-0.0702976937163104
10.03731031093043	0.8699158524278842	-0.5534890687507732	-1.7284813958660876	0.4790690388068085	-0.052329090886042734
5.8240605669671	1.2470549889967204	-0.965186577046767	-0.5585840035643113	0.42095080621773323	0.06629242763430379
0.21000572699787318	1.3585247448960691	-1.0263339977470254	0.6985898594376689	0.35809100955025	0.05893698416550812
-5.3789332126644895	0.9753852137763176	-0.4325135442680437	1.3706628743301363	0.2260255928028249	-0.004246920508810318
-8.574029917472933	0.3962530804248802	0.06077135787930223	1.4927824117242283	-0.08487778123760448	-0.028334764992312647
-9.216999687166345	-0.28950408655812065	0.6096732883153737	1.2920333362886034	-0.16335793691734363	-0.04580644429092814
-6.512089048131391	-1.394087462176532	0.8920002400155211	0.4952478705379417	-0.5705825924116987	-0.11302884259894866
0.18597237562655589	-1.3244986462964345	0.7224581840410453	-0.6754191644261544	-0.41301562767778544	-0.20781033996132986
5.47102556579869	-0.8521273884788875	0.0569528456114316	-1.5916365907282206	-0.2743534432789342	-0.1404452855784271
8.048825983638489	0.26666112038056705	-0.6880971806773107	-1.6334556168498362	0.352465995104841	-0.055169222628059456
5.818279059462849	1.144343731275547	-0.9244761064155415	-1.2531315519840094	0.4969016201686317	-0.17727787527426025
0.6623314652659881	1.4698361392539885	-1.2542333225959617	-0.2134640975176649	0.5846150034773905	-0.20543932252861508
-5.965099575387508	1.755826093864275	-1.4418135716559715	0.3453737218340716	0.8177608044650456	0.07697253280645164
-13.350726544831684	1.7230257980417085	-0.7925645051415166	0.9643074899804625	0.8152178711453801	-0.1426521454030053
-18.960667277015904	0.9094390449920632	0.063521559894161	0.6928830357059317	0.6704817340086399	-0.1270695697204851
-20.731649548837208	0.0825014561812388	1.2314892620688709	-0.3803962727939374	0.31389555721220097	-0.04531777938426544
-18.35168565428035	-0.7138068554548691	1.5212146296627695	-0.6683528639836113	-0.5334453193567278	-0.10435659354281251
-12.797263658553783	-1.2317420588605446	0.99281720357974	-0.2998785486133284	-0.8120570631581809	0.005597227949210373
-6.136347523311249	-1.430345224586513	0.4290690809093011	-0.2989606350585371	-1.1102314553527648	-0.14921257537090782
-0.11450769038777109	-0.9598892693288112	-0.8584620729489322	0.22437610547672376	-0.7501306443480826	-0.10594577450233678
2.229999295829183	0.36815435437608757	-1.5724951846685358	0.05530998174209918	0.35199025265336026	0.1037395176150337
